599.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312379005924293	0.00291512184241129	0.00155952663519761	0.00177243919863232	-0.00222834519194359	-3.62537674224324E-4	-8.33985871788107E-4	6.84830607830276E-4	-2.2345226448615E-4	2.16211687557917E-4	-4.21605900958333E-4	0.00112969997341327	0.00109366056969603	0.00135825558941252	0.00273470535927402	0.00147207987352932	7.15395838280574E-4	8.53668160519169E-5	5.90949413413957E-4	0.00171402782060939	0.00149378573664992	0.00113319880906227	0.00255761885284355	6.33445583765559E-4	0.00182205577092877	0.00443404757508862	0.0028797181923115	0.00270457194120402	0.00300399615770332	0.00264625289077073	0.00355711089119358	0.00387983352678776	0.00603494730434789	0.00532702903994718	0.00581944627160856	0.00591174230514615	0.00603214063870211	0.00633564043078662	0.00605870739071845	0.0060849085745839	0.00747216628191405	0.0076998217824926	0.00680318969125698	0.00777838005393225	0.00772560951317556	0.00827264455522292	0.00700075133481931	0.00815686368531128	0.0064144871183681	0.00870650187782093	0.00866186604288867	0.00875268251164942	0.00886488940658133	0.00773583116532388	0.00821962720277286	0.00872543728034817	0.00904005217649077	0.00782849781122483	0.00889118639875464	0.00860901117714498	0.00914785810316132	0.00879908091901291	0.00673340646234516	0.00980975993300351	0.00821353958861675	0.00930162189491912	0.00921666713953088	0.0102637745323514	0.00994886893756496	0.0104135264904442	0.0105332572367728	0.0114014649522315	0.0109378127882664	0.0113634745993013	0.0108550697671541	0.0131111846971906	0.0112237314866202	0.0120502809671725	0.0124094139142306	0.0122309060698826	0.0117353907635685	0.0127838902628191	0.0142992878097888	0.0134360102907857	0.0146701794103342	0.014543906467044	0.0138447694018452	0.0126040602560486	0.0135374310542685	0.0138737087047586	0.0158805141441257	0.0197426246862929	0.0231588241591763	0	0	0	0	0	0	0	0.0287830686709755	0.0302695238942995	0.0313484802595601	0.0351391308367929	0.0311072272462355	0.0314489353143617	0.0272390749643683	0.033605306040642	0.0313646949020626	0.034978762184418	0.0246679311700862	0.0244400220877078	0.0304049088054777	0.011962171088894	0.0263510651481907	0.0112263364444696	0.0179942196730321	0.0295056710180433	0.0513534608976512	0.0323269499582904
601.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743028764865176	0.0058521596549779	0.00464417517588259	0.00285529956874514	2.45822320603835E-4	0.00644897639559386	0.00241176969095335	0.00104979065137456	0.00334181712352052	7.77459356932631E-4	0.0051125490128752	0.00263913581621399	0.00102230608873701	0.0053948990223899	0.003404921673739	0.00302917093911448	0.00267488790324845	0.00369329160588535	0.00393578569729995	0.00304290253719226	0.00302839008614896	0.0034731676952003	0.00570414784727013	0.00483686992037506	0.00310444983303353	0.00304678531812275	0.00365812101180075	0.00496794467313649	0.00222732259408406	0.00353150512080992	0.00382323672348155	0.00459889439670661	0.00658793996618231	0.00471849428536727	0.00476198626106039	0.00592141586179942	0.0060485612048446	0.00676217250603737	0.0070809674619488	0.00624995377928291	0.00733493433302955	0.00710941415081473	0.00684010615029467	0.00774468875838547	0.0080702450065216	0.00706689904313931	0.00850302955427408	0.008058805711748	0.00848480497983564	0.00831557714760167	0.00799068434933154	0.00954165547362893	0.00873871368014602	0.00836443125574692	0.00915873679985986	0.00870298959913273	0.00825553367183283	0.00911389524547069	0.00861183190242904	0.00877898079377084	0.010163128960545	0.00886441228345366	0.00883422070460756	0.0087759809164831	0.00850737295018223	0.00994971966004405	0.0110447645261408	0.00993397267863301	0.00838514101303356	0.0112970018713481	0.0114465916838887	0.0110643480210054	0.0116889080986178	0.0112202908550635	0.010923113104912	0.0130755258800527	0.0117095698316544	0.0127115298700671	0.0128660300922608	0.0122588644421407	0.0128661711486159	0.0142586261378747	0.015592019442675	0.0140470965736031	0.0146301943343738	0.0155257206601232	0.0138831244233606	0.0141242528171707	0.0153414002973202	0.0157077689706818	0.0160105273049895	0.0161429217437446	0.022979593421606	0.0258850089550814	0	0	0	0	0	0	0.0264997605528148	0.0270909455464255	0.0335654039783566	0.0434017855261794	0.0418992776340951	0.0366085369304758	0.0363659809641533	0.0382949977359432	0.0326047388115753	0.0449482259992825	0.0367953527720291	0.0388606277657044	0.0315388176025661	0.0345919498518887	0.0288233318965064	0.0164437216571952	0.044214791038912	0.0510543626632861	0.0552068443895795	0.0481496011414784	0.0927130532402255
603.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246399827986854	0.0047873153540135	0.0034191939114213	0.00494347710610803	0.00143326840871811	8.82308759926981E-4	0.0012387525014911	0.00339725330603598	0.00307226343676952	0.00138331617779528	0.00179348544630629	0.00163738562952077	0.0019040768015181	0.00423108956329538	0.00260537542415715	0.00312898008951341	0.00142457548940185	0.00305803170060963	0.00126523734134031	0.00342344393895664	0.00390922299396267	0.00542915981394169	1.56047360969357E-4	0.001830338321275	0.00338710551446033	0.00347619622302412	0.00381393787235704	0.00347517281832998	0.00251778995753224	0.00405879823879852	0.00296265048713708	0.00569316757909086	0.00379866564359656	0.00510819630706087	0.00506954980658359	0.00343016976757669	0.00660645448670367	0.00607893016135143	0.00675879638516724	0.00629105510620295	0.00673058776672716	0.00711850135973166	0.00660538105270398	0.00756188614354634	0.00759222872573681	0.00706073145727187	0.0075710771805879	0.00837707905548237	0.00765228144956878	0.00784127556335298	0.00844859472297982	0.00788484821601883	0.00807164234706128	0.00836100915357162	0.00755474803916929	0.00873567311931167	0.00808532799355122	0.00783018048526545	0.00817397101283575	0.00807079610592748	0.00810672695898299	0.00782016843841191	0.00826061100360753	0.00926362987854244	0.00733875609758103	0.00908740667888586	0.0109082776618105	0.00894970382302374	0.0094535245740797	0.0100907767584087	0.0086635651230251	0.0110505035968662	0.0103736488639601	0.0107111490170683	0.0111268765651624	0.0114603594362439	0.0113379320865583	0.0122545021460198	0.0118521241654624	0.0125941225237066	0.0117821551733007	0.014156897920362	0.0120878868560627	0.0137488079832031	0.0136519518277798	0.01209170875115	0.0127097036580448	0.0135086943571648	0.0139620863963846	0.0119278690038574	0.013773176369487	0.0130720112202247	0.0193557847248869	0.0217488372328332	0	0	0	0	0	0	0	0.0226832013641864	0.0304450336355092	0.0375052674749478	0.0374470918291047	0.04133632251339	0.0283117459872523	0.0353409370827786	0.0348117073519195	0.0358719815523122	0.0319434631233802	0.0318829851466337	0.023348216951444	0.0312545385797545	0.0209573795703917	0.0277547769033843	0.028023536425122	0.0095920235717278	0.0544920430744417	0.0351876587583551	0.127769872244636	0.0139773698815382
606.181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817387334611239	0.00584482035020995	0.00240706338004691	0.00509091748004857	0.00120425327542974	5.19148522775505E-4	0.00230482738667492	0.00575308420321385	9.73708076463329E-4	0.00297918811707886	5.81670204962489E-4	-5.74750329885214E-4	2.18518919852148E-4	0.00395619498127623	0.00217352813320502	0.00262444202390048	0.00295155737729736	0.00401646096878322	0.00158597842280975	0.00564239223668206	0.00220612440828765	0.00281893638161375	0.00190114429667921	0.00231126170148242	0.00315210587323553	0.00162546733571987	0.00349707758904369	0.00431491566748704	0.00276587772390275	0.00514237570793352	0.00389562753070913	0.00392082793584479	0.00567106293836516	0.00424385925471727	0.00475853461031909	0.00374081473420212	0.00540685715346699	0.00598603367278201	0.00595586098021644	0.0051358896936941	0.0054652522222675	0.00674059906215743	0.0065519545645101	0.00600378989016823	0.00683690089760368	0.00733665157850563	0.00686845361769904	0.00701642729341205	0.00765424885614856	0.00695213292664469	0.00784599020596785	0.00891218837573329	0.00693622415810925	0.00774159720524044	0.00774914129266732	0.00822808703338056	0.00724968053059881	0.00792330234236192	0.00920410789604859	0.00693740040734273	0.00829787959760204	0.0071906089138655	0.00694488490574607	0.00830843579645729	0.00753870037508767	0.00854064233734089	0.00870437228478893	0.00838576471067004	0.00948997950256442	0.0089714079933485	0.0101499478849652	0.00973631685899092	0.00875901677619744	0.00968941051464873	0.0098841615562423	0.0116836958967927	0.0111364948013459	0.0115034038167477	0.0109585591164129	0.0122618504203212	0.00973763568004079	0.0123405698382433	0.0122077101563473	0.0121084151699881	0.012813765029672	0.0138864216756894	0.0130523600434966	0.0119259518331944	0.0126993693786415	0.0136953639778943	0.0125399684984334	0.0150528770260032	0.0163795896195705	0.0168582910363028	0.0212261405733682	0	0	0	0	0	0	0.0196093489722914	0.0260749050123519	0.0261995534879274	0.0317223721747257	0.034466591658267	0.0421352032651604	0.0334928158710348	0.0372513762503186	0.0308021108894574	0.0320948011641268	0.0312033214279113	0.033430351296785	0.030028492690449	0.027445341109642	0.0262181820156777	0.0351949058262471	0.0238408692151644	0.0551958512219598	0.0440570619021854	0.0734663349748755	0.0642519246346175	0.110083989781845
608.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288147772713107	0.00513334672229385	9.87184943566146E-4	0.00289551408013787	0.00553262163456139	0.00633368658051799	-8.8340257176951E-6	0.00503611727322075	0.00539820044702025	0.00190745384427906	0.00268448948076022	0.00272248258026471	0.0040853498698825	1.01284807952769E-4	0.00281125346959846	0.00212715059107941	-2.00328535500191E-4	0.00278180873566169	0.00505850544921489	-6.46103716741968E-4	4.37117227170007E-4	0.00394854746464396	0.00290786859544111	0.00240479590872024	0.0046332904041335	0.00446360866008141	0.00386926419934633	0.00488086849657235	0.00550686419380766	0.0018356324746553	0.00366367366290259	0.00328509579616154	0.00320741277606335	0.00551890651595416	0.00554541286298567	0.00620627341312439	0.00684337493146439	0.00650673731296047	0.00555135368336305	0.00667533098987171	0.00645283943405513	0.00673926307276497	0.00637516799746905	0.00662218759226277	0.00689117970966512	0.00679266636921271	0.00698383614668162	0.00739390128502251	0.00633429463591065	0.00795633450295985	0.00766239815525986	0.00807099952274597	0.0095800483211115	0.00800920057874797	0.00882090494723705	0.00789998463747472	0.00727988181450878	0.00766437829761913	0.00779139093292513	0.00883152155120196	0.0081979125276658	0.00760723999858967	0.0084626059910573	0.00806893538618934	0.00762541664634569	0.0090721372995884	0.00906756077328595	0.00831209498766328	0.009150819975567	0.00959665205238712	0.00955784053455678	0.00910578661125385	0.0100538663764662	0.0104781270555359	0.0109178641077186	0.0104485042272669	0.00951067264897468	0.0114995173484458	0.0115434755558092	0.010499284065375	0.0109992542992555	0.0111610726594602	0.0123097333559974	0.0125081381847151	0.0137850168691794	0.0122402097412855	0.0132632312761604	0.0116511697507506	0.0138653273959992	0.0122430239456337	0.0126553303265132	0.0128987935890029	0.0176349821767609	0.0224367881148962	0	0	0	0	0	0	0	0.0240880860010603	0.0231352525253555	0.0306207173600232	0.034946731096162	0.0354546888507348	0.034214316964907	0.0334112611318516	0.0425282280795054	0.0343713984848724	0.0410842830326057	0.0316451612418105	0.0315180507589438	0.0359545134605933	0.0351115920634362	0.0412888716422736	0.0359470998988781	0.0319186406950985	0.0466222981323457	0.0507245994487607	0.068292820694101	0.0191967480258605	0.0611437325221054
610.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142692810629662	0.00488857760322722	-0.00177586900472462	0.00558933907018048	-0.00321112951785769	-0.00122845426838039	-7.95182060740805E-4	-0.00155626639976382	-0.00114384685323386	-9.82815192501008E-4	-4.84274217783576E-4	-0.00257733436717192	2.3207118882051E-4	-5.56381218917521E-4	-0.00355490897114902	-4.19763701325455E-4	0.0020421244644752	-0.00218309580516417	3.83286535709754E-7	-0.00311006569558076	-0.00165842638456523	4.44188765192983E-4	-9.52014531240122E-4	0.00242423920545617	0.00136911722170536	-8.84292563146412E-7	0.00388770453230336	0.00215800544842233	6.85355165290978E-4	0.00212106004081693	0.00382988277487329	0.00145763066166187	0.00259192642394379	0.00402367935498674	0.00371208884052311	0.00446759934325181	0.00377527682078759	0.00389437435879135	0.0052042817818304	0.00541893343965328	0.00510343598344954	0.00424217559315067	0.00574066267634057	0.00558677316087115	0.00585631809184027	0.00498085786795471	0.00567176210811167	0.0063366619594215	0.00628435640486531	0.00700666820535075	0.00645054006839062	0.00626963323733698	0.00698628258869907	0.00656811413726152	0.00751933436721677	0.00686879729282664	0.00571260517433026	0.00756979785947632	0.00610769454901182	0.00542263466723239	0.00591149456429922	0.00643196286836001	0.00628531319571005	0.00741947866514534	0.00712653937543795	0.00586973532079225	0.00772136299780413	0.00676067705071635	0.00547161334222795	0.00684977735173814	0.00808039483104426	0.00849348936028183	0.00894400802313869	0.00777348240081694	0.00962172594140418	0.00927049059055858	0.00905943823110124	0.00881448354363472	0.0113574954779432	0.00844621686899942	0.0103542612828003	0.0103159279862628	0.00928241080642802	0.0105676436117556	0.0108475717988606	0.0105732507915043	0.0118245466412198	0.0107861269303641	0.0111061132786481	0.0115199985555412	0.0114219898447892	0.0111305245547178	0.0142273450282892	0.0158502929155306	0.0177591882862762	0	0	0	0	0	0	0	0.0153724363199402	0.0232435330247522	0.0259132866833394	0.0317013914913891	0.0288447566632725	0.0301096604635868	0.0346577282957772	0.0368545178754496	0.0334661012859344	0.0317964679136348	0.016506956300611	0.0216683282402469	0.0240732420387597	0.0276749279868948	0.0202170369129445	0.0257011830481119	0.016025791051345	0.0326842581470827	0.00543004093751794	0.0356682295986745	0.0122743555798525	0.118096487521908
613.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.42971143798589E-4	0.00287957448569396	0.00385267014304518	-0.00239008563868369	0.00114751159317164	0.00364462917764383	0.00191256698946442	-0.00188184814008404	-1.32495124488026E-4	-0.00204321691481758	0.00236049921518965	-0.00461185956355577	0.00118031688989297	-0.00173147763713646	5.58283281793912E-4	0.00140855808957591	0.00285079341250954	0.00194992987550688	9.98512290621029E-4	-0.00214898999791362	-0.00104751807195595	1.82108932684093E-4	1.72114425038133E-4	0.00130195559056358	0.00134291199063607	0.0028438178865777	7.07401584751128E-5	0.00112494372103338	0.00115647441927776	0.00334128649502301	0.00213867335498862	0.00295232519490756	0.00352788056177519	0.00345788763055127	0.00320281728074032	0.00395706112416612	0.0039738793557784	0.00471592276951992	0.00420550894518718	0.00491366640373622	0.00451544501714815	0.00557181482959538	0.00603541553508067	0.00461243600563553	0.00589627239006325	0.00538463444844091	0.00641100026487161	0.00594548164327964	0.00618781857535015	0.00595513446252395	0.00539546692874569	0.00639392679661335	0.00697901003048897	0.00591689291546209	0.0065845613161039	0.00584746840141572	0.00549578255422902	0.00604017922702849	0.00607627813428969	0.00667013789866416	0.0061094673809348	0.00794467357368445	0.00626380166600841	0.00649064750541863	0.007695269264016	0.00680979644445759	0.0070525676343405	0.00610797608448726	0.00682275268378345	0.008152162937558	0.00817636139681276	0.00836969042876629	0.00756039790743325	0.00715631343914356	0.00815371281297109	0.00869776548674663	0.0084996245213918	0.00788967737640353	0.00904582855002028	0.00802811072327392	0.00857565480483356	0.00980653963714844	0.0101612292113321	0.0100155555459354	0.0127830518270807	0.00987719916697607	0.0105678707412435	0.00978530928708908	0.00954543309256477	0.00978287685449331	0.0118511559246257	0.00999492480511841	0.0116652555964252	0.0145500549953273	0.0170636918183815	0.020368528023141	0	0	0	0	0	0	0.0182053186253579	0.0167053251112075	0.0210828675905407	0.0244237142126151	0.0354214063640258	0.036609771206905	0.0352660304471129	0.0305501006284078	0.0359834479279551	0.031623917911073	0.0367196689224975	0.0254685868013943	0.0225677571602325	0.0274278055951741	0.015770750337705	0.00785025048188599	0.012352404848875	0.0117773334144572	0.0249742591070855	0.0251501960594686	0.0346321111516095	0.0212335862847296	0.0643673670074548
615.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612107370565135	0.00214352568681067	0.00271527346289575	0.00541996426045946	0.00179081811638296	-2.97320593510749E-4	0.00224382102745147	-1.77869454921502E-6	0.00497191198451649	0.00235751179660163	0.00293912131419277	0.00124564892116299	0.00327958730369857	0.00118141119023854	0.00172668122831618	0.00101533537683373	0.00163841728317993	9.51173022363935E-4	7.18158505902652E-4	0.00351529575808374	0.00273291790024423	0.00199581690514441	0.00223155572118646	0.0022534802932759	0.00244459119935022	0.00236414154738571	8.91371386874603E-4	0.0027475263873263	0.00173578581280286	0.00320510605354634	0.00222880957799697	0.00328993768600119	0.00348472904602311	0.00398044378168275	0.00461622431825691	0.00483311823745945	0.00503130341310964	0.00403883015236408	0.0042053571741669	0.00440879564553571	0.00413102301602667	0.00532875456052114	0.00536342545427941	0.00554966558034204	0.00523634314336048	0.00581408881638326	0.00570535103657057	0.00640744933627346	0.00627269005436247	0.0066871701649466	0.0062999470207298	0.00551818260334629	0.00611380384577491	0.00766349503806189	0.00735848992240767	0.00616825487484004	0.00581669165002059	0.0066210918706195	0.00578604470215077	0.00801682408165284	0.00788362207278391	0.00764744634113749	0.00661999829918305	0.00765613906102364	0.00705753997432534	0.00767068306153906	0.006941593559936	0.00861237918637328	0.00618596403922335	0.00695876777132154	0.00741110811455723	0.00737809980509717	0.0082383589215896	0.008015669955574	0.00838202284045244	0.00915456794927699	0.0093401753553812	0.00939135853319853	0.00857203254270876	0.00972696760444508	0.00926198408797342	0.0107975471298561	0.0109872171515827	0.0102500835302901	0.0108048621532874	0.0118174791146975	0.01047574808966	0.0118497563883011	0.0113468075110875	0.0110821232297746	0.0110885335416793	0.0104787174611318	0.0118611413553561	0.0130591966593385	0.0158877258160301	0.0182734940473026	0	0	0	0	0	0	0	0.0188841484126391	0.0172065031449976	0.0228309945837837	0.029953831910202	0.0350928231426748	0.0343420222390698	0.0377368220595322	0.0342314498818647	0.036108882591768	0.0382069809578907	0.0339565572386172	0.0413438369771087	0.0390318642126532	0.0271305464707367	0.0253247517636943	0.0252054889516715	0.0161153408666554	0.00593074071571427	0.0331126778542015	0.0669491852334973	0.0542023163359133	0.0833661913503968	0.0741676921765408
617.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102753981708593	0.00599079706090509	0.00580023753077773	0.00684530419001176	0.00254552039395742	0.00275912822941335	0.00495213544042239	0.00539169740797639	0.00919098593438084	0.00698823192416466	0.00681788554681564	0.00614328216780959	0.00844934718761187	0.00454082344580976	0.00406071618986297	0.00225517967706117	0.00295994873313076	0.00608018790151209	0.00580816488312938	0.00353368327084538	0.00382846486459928	0.0045049385817917	0.00645526557273709	0.00272495318806285	0.00482875352797493	0.00569302129146545	0.00442801152761989	0.0032357491927405	0.00312000194545412	0.00681805377974342	0.00519973213668396	0.00459867667294296	0.0048160323191367	0.0053238379402215	0.00621878027255175	0.00480307582346904	0.00485422049168144	0.00666013935767151	0.00731368672093558	0.00513323890540761	0.00589639247297585	0.00523998126472435	0.00585915983506039	0.00629746577254526	0.00593651777277988	0.00691407804663301	0.00619471658549904	0.00612945382830629	0.00636412966924118	0.00678665930655661	0.00691829898013639	0.00665756416358004	0.00714852406607566	0.00771073039234456	0.00750069604177098	0.00727729285505766	0.00717248291565667	0.00723919908996357	0.00748406559438777	0.00775623796386856	0.00780046836348389	0.00705077142181037	0.00835962222886374	0.00747329024875334	0.00803441943420602	0.0079799363831423	0.00797921331809569	0.00883235349656789	0.00713414033489411	0.00905696050050191	0.00861982136116484	0.00952946298553619	0.00883283811722482	0.00989320925424543	0.00979324758921606	0.00977321717228472	0.00852478998615206	0.00949419562821253	0.0115030161737554	0.0114942240607614	0.0113693956239813	0.00990833037834329	0.010597942946224	0.0112091274978527	0.0127350449546215	0.0120383187891926	0.0109503231872928	0.0117110982821972	0.0107258750102652	0.0114739683976387	0.011864276229375	0.0121956123653089	0.0129440066504297	0.0136329059229461	0.0166914164538777	0.0222316276740475	0	0	0	0	0	0	0	0.0189925551499035	0.0209194963694642	0.024040687440103	0.0313357816160843	0.0334918978424227	0.0433145152521431	0.0409159808065807	0.044746239486099	0.0437951036765086	0.0373459585987451	0.0411536464178366	0.0403217743766079	0.0420664364191259	0.032832989628685	0.0341149485851244	0.0454227616378441	0.0517509936829151	0.0467698150788727	0.0531166598192056	0.0684566986470268	0.135589558402444	0.0749414736631531	0.146802553106586
620.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00460415448463675	-0.00654890392070264	-0.00504173399396148	-0.00146781019903585	-4.771534717197E-4	-0.00378280834933964	-0.00439793454804065	-0.00485101618321238	-0.00598598289277608	-0.00449023865026061	-0.0067748529445287	-0.00194572115630755	-1.30166646170436E-4	-0.00197322243473316	-0.00324887025640648	1.19865913516507E-4	-5.69151570509718E-4	-0.00165231903675729	-0.0027987190362661	-0.00271559167611751	-0.00366355095711162	0.00128271188067637	-0.00270361475001666	-0.00282869179929849	-0.00237878208927235	-0.00185726828738933	-8.61279173571253E-4	-9.93297952415309E-4	-0.0011981086079687	-8.83000023883669E-6	-0.00155710525044339	-3.7364195131833E-4	0.00175229240101865	-1.50626324565244E-4	9.36234405280763E-4	0.00248641222563184	0.00244294225592067	0.00133634090001259	0.00280090695721859	0.00343160272263434	0.00299984559638179	0.00396639281680715	0.00317500667996745	0.00280797191906942	0.00438069920417443	0.00400858929438019	0.00410299757619207	0.00437114509659683	0.00399211183133914	0.00502448925899879	0.00474019263275019	0.00419097117891255	0.00429525721838484	0.00434041285631546	0.00429244125963642	0.0030947134806856	0.00394703233731449	0.00549343866396549	0.00460887751710844	0.00603892226216517	0.00533083635597151	0.00364020669982886	0.00543597799392345	0.00554372129295138	0.00525043177304833	0.00510219088997695	0.00559393958129835	0.00478919255478182	0.00446609651458087	0.00455136017712966	0.00435412425927889	0.00416193483072648	0.00450724949151649	0.00579004922669297	0.00410315577510382	0.00647442488253939	0.00454699414833575	0.00780279382471234	0.00653060245125983	0.00755395553391947	0.0060518884883514	0.00770188321506595	0.00598392739698011	0.00607803316034732	0.00734407410479338	0.00758479351474924	0.00735014346601815	0.00707666107790626	0.00810731640682699	0.00945564963703352	0.0078497844690753	0.00915468759091045	0.00882106891873247	0.00853446457733489	0.010649097791972	0.0148279009561989	0	0	0	0	0	0	0	0.0141803417644439	0.0137796092907895	0.0166268968706268	0.0193523616986617	0.0222407609263198	0.0227850127612518	0.0250257983946517	0.0237176278969644	0.0319369169261096	0.0265049863792035	0.0282905323456892	0.0222990030548737	0.014032777995373	0.0214935950941576	0.0147111087634366	0.0150937040749538	0.0127473226690755	6.24406817632334E-4	1.23956062820332E-5	0.00634665703511312	-0.0122368814538719	-0.0210788093652191	0.00541083592234605	0.0169375719775335
622.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539033570618026	0.00389614103047404	0.00189052041053924	0.00253495362794449	0.0011451350128374	0.00643969333030964	1.41929994897528E-4	0.0029449581253494	-6.70361663786543E-7	0.00208938506993377	-5.47954619557176E-4	-0.00186251493719459	-1.28493838412842E-4	1.24066743440588E-4	-4.96807916154789E-4	-0.00241150432029448	0.00187766818350895	0.00182134848052073	2.18495344540712E-4	8.60503972023076E-4	0.00167576036768893	-2.01297930022009E-4	1.95972041973245E-4	-0.00173647513055128	4.69334717153784E-4	-0.00118946738765229	0.00203755910348828	0.00128700764133315	-1.66781650046125E-4	0.00103377267108782	-1.03298475913775E-5	0.00191575631924363	0.00317900904545742	5.23726736668944E-4	0.00242339168037436	8.81577806175109E-4	0.00103052720984435	0.00204046930380751	0.00317096565207302	0.00394887034669601	0.00436339459158067	0.00315267643551524	0.00474605803889477	0.00455812485410721	0.00426539881980877	0.00459826937044954	0.00580903039388682	0.00479562031775947	0.00509831332165947	0.0053850840974149	0.00503869764481182	0.00469318877170077	0.00472629273902752	0.00500645252335782	0.00558643287823296	0.00582104922958961	0.00463706479893971	0.00479198576667214	0.00545968204826718	0.00637447217152035	0.00540245283033191	0.00675950281597577	0.00627345834789553	0.00622065751036982	0.00568889259599967	0.00554470435390507	0.00715620021681681	0.00550219234283157	0.00553301616070017	0.00545616176753131	0.00673518710657705	0.00571277660143999	0.00595739438546964	0.00737424167011739	0.00741614048704484	0.00606944799776584	0.00707386363524332	0.00689705534373428	0.00808366752946815	0.0072206563242543	0.00889779173204678	0.00763825340251382	0.00807544587926384	0.00691016832610207	0.00881930775452449	0.0103452077288204	0.00775959701235447	0.009679771914537	0.00943411820185043	0.00981363366696763	0.0105475772512196	0.00966513165740588	0.0112993183542588	0.00930373564981822	0.0101157060944657	0.0131813892758391	0.0191185255820825	0	0	0	0	0	0	0	0.0144085430680613	0.0153575407142218	0.0197706283164257	0.0189281047934071	0.0259423336171563	0.028144273552476	0.0311756574150606	0.035716242734083	0.0318026275599197	0.0388897446022976	0.0343776413603929	0.0326736416021966	0.0320059818538304	0.0321601921080437	0.0334997371453714	0.0224696267171257	0.0330143440817472	0.0176010141571599	0.0157172798542404	0.0344835550672035	0.0267254347036083	0.0112833735908696	0.0611635981794351	0.0606573361214066
