622.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171579958254496	0.0209579684831849	0.0139535961705939	0.0138498303031342	0.0128323987035309	0.0112802550647973	0.0104240241213609	0.0100249350780275	0.0114039200302717	0.00733192128539475	0.0107514331960626	0.00949419392598964	0.00951309536866911	0.0113208285950008	0.0112407558794917	0.0109024852646738	0.0137419498747192	0.0130766951138194	0.0146075107316866	0.0154568514566514	0.0160916543661054	0.0170253716997131	0.0199246852084897	0.0212053543829354	0.0221639126843054	0.0242613828570262	0.0222440191282893	0.0243656931276408	0.0256432835448267	0.0268767601236421	0.0298258364327974	0.0326222101058157	0.0333321721236786	0.0348704642629351	0.0356636121990259	0.0363116182583188	0.0381033667991023	0.0406773430227723	0.0414482146795545	0.0450262550859842	0.0466967811668711	0.0477873944681202	0.0494646415120177	0.0511306746778284	0.0533130431703592	0.0554609183375173	0.0563939450753227	0.0582128610482546	0.0596032443082449	0.0611990876970624	0.062727660213804	0.0648391262669802	0.0660440916676042	0.0688670891922726	0.070882887853938	0.0755313329160807	0.0778080690692398	0.0799253116259455	0.0833853847998113	0.0838364667084231	0.0866010902081789	0.0893530146995424	0.090284185445175	0.0935590473317292	0.0969129059465245	0.0984077713022867	0.104600790493511	0.10704723750486	0.109343414523724	0.11461961843117	0.11671993208757	0.11643691431261	0.118148320441881	0.120444113826506	0.120285763009096	0.121181895776752	0.123244179764962	0.123181371187942	0.125599619032702	0.127397049981151	0.126658152617619	0.126505941335841	0.128870632038422	0.127662421548141	0.129363406625034	0.12954742776286	0.131028240290771	0.131493592753132	0.133717931406862	0.135818575623273	0.138586197478515	0.140404753123194	0.144274356700164	0.147377096653492	0.149227145759956	0.1638456783717	0.178666647775838	0	0	0	0	0	0	0	0.203407100779363	0.207297451520125	0.211747405250544	0.223816156764111	0.231811542856336	0.236762247582806	0.243926647800714	0.25408688691233	0.263507130838611	0.275957459007174	0.286009067247419	0.28541177907598	0.297063956936398	0.291457281919162	0.295016729538047	0.305445285324612	0.302181527864776	0.319004110869462	0.318333566801792	0.3141599858793	0.328658261412822	0.338803621320871	0.340682540171366	0.334755118052762
625.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157686392577396	0.017552109665204	0.0127477972350726	0.0132630822606764	0.0110391203444814	0.0101070418585579	0.00975803799183874	0.00918892139779238	0.007776232816627	0.008426844291436	0.00973206585579432	0.00839455945884785	0.0101724397076929	0.0114969722815638	0.0124999745264888	0.0128960297288386	0.0138651075039358	0.0103749362712243	0.0127634371557607	0.0139785322556194	0.0145251844855341	0.0170083116249358	0.0176187024935056	0.0181979478714919	0.0181951600434018	0.020348225947662	0.0216791393602352	0.0235806735809613	0.0230965074222724	0.0260805749003575	0.0275981737276431	0.0279610811449219	0.0298710844389873	0.0319039767459187	0.0333746735036751	0.0353860528527671	0.0347934630070503	0.0370425998151167	0.0400440128083507	0.0405655336980443	0.0418415384916799	0.0434580441927796	0.0455781267717127	0.0471075788021461	0.0483807508069869	0.0513125872565702	0.0531917499524131	0.0541433680093054	0.0550906495261351	0.0576801914861954	0.0585369285895319	0.0599868338703021	0.0623821165673814	0.0635873484614741	0.0657323655414718	0.0683569896558878	0.0717259599101554	0.0736755004254497	0.0765610890797572	0.0774733502407821	0.0828568260057851	0.0828434795511109	0.0861129274232752	0.0881307900167424	0.091740685998632	0.0930742769046879	0.0967337286667299	0.0995567873197148	0.102762677975222	0.105372468021616	0.109886755018056	0.111851518560395	0.110966014945934	0.113530791230227	0.114242431589316	0.116823250053962	0.115307801935192	0.117860669695564	0.120087822227072	0.120008771645386	0.121387949571958	0.122960554397839	0.121415022080904	0.121533236924625	0.121996708984822	0.121356179705817	0.124273884305385	0.125254274662665	0.126544156012729	0.128058868048858	0.129869345304065	0.131520615515834	0.134246935379646	0.137609794813046	0.14336688846476	0.149783004872013	0.159939198277517	0.172630494031782	0	0	0	0	0	0	0.189917214291947	0.195341930488368	0.195727359075918	0.206281028945089	0.213945498490283	0.223417062789069	0.227388040576659	0.231474118640171	0.239202798703611	0.255560564944559	0.267510280546747	0.272436610649407	0.275309038335717	0.279546716817769	0.291093280498976	0.284641713036207	0.301573421031104	0.309581207870086	0.299475373914658	0.308499365599537	0.306806718316848	0.325517064119311	0.341255524874382	0.337759476039548	0.359891749617363
627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149317534029942	0.015571772603483	0.0151557683129313	0.0139855125735411	0.0113841969158265	0.00928185357940025	0.00906871627950098	0.00851352365796474	0.00806472266291521	0.00878575174290325	0.00941668947279586	0.00899261738695167	0.00878283265018828	0.00967633405628323	0.0124829545229391	0.00964560898003985	0.0101120091324395	0.011775104784382	0.0112085045406844	0.0122423997089028	0.0135355276960642	0.0170281466487731	0.0155887016943464	0.0148286636839484	0.0173762224430973	0.0180906567739324	0.0189006743091829	0.0213692435565135	0.0216557755620316	0.0229959667939283	0.0245606706676914	0.0268418952015682	0.0269613265398142	0.0291499031327145	0.031886482009731	0.0304179471985782	0.0335076895821745	0.0351722106266931	0.0368903870822392	0.0366791954125877	0.0383125328825446	0.0398253090089798	0.0409920471751095	0.0450185538117061	0.0460995742728983	0.0479298299591981	0.049003521818388	0.0509986726650461	0.0520431411181167	0.0540309860140287	0.0545784535414126	0.0555863023963551	0.0565824492112148	0.0592212300921632	0.0601123149811927	0.0631261376040062	0.0646044920279547	0.0691538132398937	0.0716762421060684	0.072187708032779	0.0768824092054796	0.0788178162786471	0.0788494774801727	0.0821285500942927	0.083713567432647	0.0848223900596243	0.0897840517495752	0.0929053817530036	0.0953142942742708	0.0981057610215254	0.101606748280042	0.104570399073595	0.107029384680165	0.109217191901377	0.108008608338449	0.109412250694636	0.112113305456076	0.111961696526496	0.112839707567563	0.115232903547913	0.116608338981779	0.115411099340873	0.116515545165133	0.116792974002467	0.117157771541962	0.117704916063237	0.119552984829668	0.118119502409901	0.120321687154305	0.121525156588417	0.123605202672478	0.124432866701151	0.125890599754607	0.128950861887479	0.131889927712573	0.137632709375238	0.145689669254398	0.15994934035539	0	0	0	0	0	0	0	0.181006288369836	0.185142963074577	0.186771757990847	0.196118280795209	0.202421772496624	0.209249282603737	0.213632428949365	0.21964535222003	0.23915316309093	0.24710808326634	0.260073240647445	0.260867041461912	0.264195795670307	0.261612130396622	0.279022940451561	0.281619450338963	0.282316959694611	0.279410743264329	0.294389663007498	0.312936580589999	0.287370412261893	0.290485665158271	0.291181952606189	0.294115190759853	0.328965733394644
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013969472579485	0.0127503246775273	0.0123827804407696	0.0107074371746291	0.00851701120444759	0.00821427816101317	0.00971283433677061	0.00718889326436621	0.00803629694366119	0.00801087808240788	0.00903076102909213	0.00839785527285552	0.00932609745498515	0.00733176046887592	0.00894499897759386	0.00755064269595187	0.0106782437339814	0.00997991639860116	0.0119943078984848	0.0117822052056088	0.0118468373186297	0.0139636791999903	0.0153567378703822	0.0149700827657228	0.0159887812897772	0.0180467126752464	0.0176965142249619	0.0204471657622532	0.0217357521591854	0.0223298876403123	0.0238868421041818	0.0249794893592061	0.0265181493539984	0.0282452868278908	0.0292834191944165	0.0308407422144495	0.0333255157212498	0.0326253997445104	0.0337908386901639	0.0369792692101116	0.0378926450831581	0.039182209366857	0.040070351240371	0.0421064583554288	0.0439269002229336	0.0447106356751251	0.0470725427145686	0.0483370874555862	0.0490271049004356	0.051500288637079	0.052612293362661	0.0532018483585758	0.0552071118607096	0.0570549551293709	0.0590273356038254	0.0604631347646068	0.0615180323375778	0.0651694216640011	0.0671859634111405	0.0693019315610108	0.0738966655743249	0.0739745396486718	0.0753478407006358	0.0778071058882876	0.0796610218682715	0.0840297280102116	0.0852071618574834	0.0884856536150491	0.091060808577037	0.0952786652153392	0.0979257061616883	0.101090436247662	0.102039480164376	0.103332271659724	0.107020022784856	0.104689870424883	0.10595364539803	0.108130364417123	0.108059044338522	0.109758072520465	0.10891580593522	0.110992967839129	0.110394531476267	0.111057083586768	0.110757635459023	0.113302535231858	0.110620093640735	0.110940674268137	0.113743426714653	0.1152522058366	0.11651203465614	0.120348772466759	0.120505143942919	0.123673871001149	0.126981515036381	0.132044254244917	0.144126537986362	0.15549448573933	0	0	0	0	0	0	0	0.171090072593124	0.176876440760594	0.18459590892107	0.18964225656673	0.192631739797899	0.203433955867137	0.206603190472236	0.220695431019888	0.224369260814427	0.237544131833144	0.237800084654539	0.248047992582171	0.244083576531758	0.255919377768569	0.265257773712625	0.257681263336849	0.259316379818687	0.27671569954163	0.283038194687014	0.276010869532386	0.271248140095113	0.237741900023576	0.251987046270444	0.289253378294026	0.293581424147016
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151323419315344	0.0155875498921582	0.0138662701463915	0.00957069534954205	0.0105837882419134	0.00946453421784976	0.0102613938392817	0.00715202354400082	0.00983642987374304	0.00698073543136395	0.00767520687198283	0.00738330007880665	0.00829776671345617	0.00796860300168531	0.0105472084210968	0.0102741923829436	0.00877127105283161	0.0127233657224766	0.0131560306516935	0.0125519472848057	0.0142740771716234	0.0135189386744443	0.0144281238172538	0.0148978109074969	0.0165298241151853	0.0167499458733678	0.0169427328719937	0.0190201031043829	0.0212270476647103	0.0216281041673188	0.0209383196855312	0.0232015100253014	0.0242055700009047	0.026983983121293	0.0285182091790315	0.0289289383505712	0.029623541264348	0.0306299581720181	0.0329689910071809	0.0346073666487227	0.0351764991372524	0.0373189916935725	0.0378818956559866	0.039504983863607	0.0411589279638787	0.0428735486698677	0.0430649213987984	0.0454751794074056	0.0479041672371194	0.0488961152180766	0.0491051891841888	0.0504249557126699	0.0513861891271356	0.052802153054523	0.0545004900478788	0.056194772877283	0.0579721798257085	0.0607233228136534	0.0634029605160998	0.0660460900176651	0.0676225738726971	0.0690187839632205	0.0714867914282663	0.074362776139766	0.0765805328351317	0.078418378510274	0.0808605630100858	0.0828893535582267	0.0860759479174504	0.0893702162989448	0.0904565365075954	0.0965596307785116	0.0980943085143748	0.0983389501452545	0.100247787312202	0.0992120645310297	0.10311138999845	0.103957745319237	0.104433662767725	0.104976608714987	0.106220854362839	0.106370943702108	0.106277037909888	0.107913136320242	0.107588023039374	0.107480634758959	0.108412245345551	0.107042522701203	0.109230523825184	0.108598975189926	0.112877147392753	0.112578099019689	0.116819099528551	0.117071871080283	0.118695560616329	0.123030582211214	0.12957206464126	0.144405779502306	0	0	0	0	0	0	0	0.162569298531078	0.165798704452675	0.16968203388299	0.174850685484835	0.182538911093689	0.185865229296858	0.192007458903203	0.202347901719798	0.210641532655963	0.21565167912374	0.225055871330584	0.235600237193897	0.23808744385449	0.246583439466807	0.246576158207411	0.24231831215922	0.263401489026242	0.25482045811613	0.273252129492244	0.267522481079556	0.261849926508865	0.277316002635935	0.25514888419744	0.300543225407951	0.294096529899301	0.269236598658098
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00882874515988789	0.0108897784785628	0.0103380898834003	0.00745728770772081	0.00464312613444185	0.00685214035398748	0.00257622063361904	0.00243291796373787	0.00369966740539868	0.00177936962997252	0.00321199308002378	0.00509415708969824	0.00428688254706248	0.0062134010812737	0.00550772366569481	0.00510498125290571	0.00719390098581264	0.00754610805444177	0.00704176958130548	0.00793181928234694	0.00922986063018079	0.00891719532552611	0.00981279895178799	0.0088143429883714	0.0115633405437718	0.0146119698593311	0.0123563069875925	0.0149700987937225	0.0169581793394761	0.0178511306248239	0.0182672476052144	0.0205884773257834	0.0208055967673351	0.0238514823252658	0.0228935675564109	0.0220030889970964	0.0258999372023808	0.0271697506432506	0.0290944745870659	0.0301189245635094	0.0306315741794487	0.0341408843752891	0.033122403022733	0.0356367591447507	0.0366732909708705	0.0379012758853328	0.039281274396499	0.0414071153052955	0.0412842259061365	0.0437678658866472	0.0457650894481885	0.0478937915619242	0.0477056975544741	0.0492871641086934	0.0512481726128514	0.0513767034263513	0.053335252957658	0.0549699505725773	0.0555586154777981	0.0580139625843459	0.0623899523660545	0.0638098159336582	0.0656477870164854	0.0673678793325184	0.0692311538502272	0.0715395439156663	0.0725651522718426	0.0770345247601339	0.0793880915705305	0.0825434762888167	0.0844061505793033	0.0882998862663266	0.0902911644708971	0.0939692459844386	0.0936599369336774	0.0945865587611307	0.0956255042502213	0.0970710544434523	0.0966411091194331	0.0980300198505505	0.0977817325970843	0.0988521942783859	0.0995823883750952	0.101197107186196	0.101007293822866	0.101451382103456	0.101621334315012	0.101303307158313	0.104547278533579	0.101333457452653	0.105941339923656	0.104989699612049	0.107422038016303	0.110464836835927	0.112377954916629	0.113165331465523	0.116175652142863	0.128414000053044	0.140542533635305	0	0	0	0	0	0	0	0.152596577770704	0.156190978461764	0.160520960602371	0.164480258027136	0.172318854312587	0.176857101043431	0.177806351056836	0.183193243329686	0.195151919247891	0.212790642242317	0.210567474153503	0.21396099631093	0.224457999412887	0.22510636531033	0.228669448335848	0.226859815107571	0.234485562375318	0.236055661023328	0.239090502597222	0.233664943082691	0.231625127577647	0.223829082462624	0.242471086138685	0.223355369974683	0.231286140352684	0.199129160527437
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015218841556096	0.0139592298047095	0.0128730288424068	0.012012954256579	0.00834213397482483	0.00690717534940675	0.00678750869372619	0.00736091869103133	0.00708287916369486	0.00601056388694259	0.00547451945820882	0.00615235320499915	0.00848007066444758	0.00645587289697293	0.00739867408408458	0.0119835655669661	0.00602328577747433	0.00985569530517316	0.010663077992032	0.011310683377002	0.00971301247268385	0.0116400291471197	0.0134010608002564	0.0111679233550998	0.0157973096025866	0.0148690726384784	0.013697276370697	0.0160111818601648	0.0157732873573905	0.0171508324313993	0.0181391098757345	0.0201220447146245	0.0208694360579543	0.0206896685845834	0.0236252731684451	0.0226775868900348	0.0260071287389535	0.0272318333713728	0.0276008118091334	0.0292091225224544	0.0303986574309265	0.0308416038323379	0.0322781389783473	0.0340564667967787	0.0344935746937822	0.0357552698929514	0.037312649198944	0.0392280527227615	0.0402498511463829	0.0420061737493128	0.0436313972737965	0.0447180739053636	0.0447271746123899	0.0461994822567121	0.0476897838413163	0.0494031957080319	0.0499201814066992	0.0510588883169316	0.0534852732875517	0.0548947959131154	0.0569969432649164	0.0600827804735608	0.0621966856116494	0.0651442891529725	0.0662346766330839	0.0668777462367406	0.0696233907614617	0.071683671465739	0.0745775174395589	0.0774124530966938	0.0791647609365608	0.0828001409882576	0.0848852834419717	0.0883766577322476	0.0887494204464148	0.0919184501072032	0.0943536697244761	0.0957547999828556	0.0946841494569406	0.0968040154771364	0.0965974433225475	0.0965620367594448	0.0970459417941578	0.0984607475623402	0.0980445870813655	0.0998454780108784	0.0979788946886866	0.099572399502697	0.0987614798160928	0.0978660589104858	0.0984257375403478	0.100865396844132	0.102500646446159	0.104727149919298	0.103898218329153	0.106537103282158	0.109282382102668	0.116013933653393	0.128010929953442	0.138193413972003	0	0	0	0	0	0	0.14826564336258	0.147828321092271	0.152875849777707	0.15241010647745	0.15968296525682	0.164273106308329	0.170089641444924	0.176574321815353	0.184192675799399	0.194492798467835	0.204687366003739	0.207852474849168	0.216071041144716	0.220592804590799	0.217303135754548	0.229831089549689	0.22263191432976	0.235114976212284	0.249091809792807	0.227394016851481	0.239041929094043	0.250343663752308	0.225559198801751	0.244502713119105	0.238864337901062	0.263760815867265	0.257691371507218
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100038600490723	0.0117218144441299	0.0097700794430584	0.0103432359042498	0.00836126173169623	0.00359466992256418	0.00644674584345266	0.00504369934555045	0.00556254573844151	0.00454370896576849	0.00389009046257074	0.00621076915040402	0.00528660026165839	0.00565206749002429	0.00407712142553791	0.00580407427077696	0.00765532822641035	0.00609403863757833	0.00756187970289635	0.00888989085570573	0.0102239734292224	0.00796219781414695	0.010185387720908	0.00996702062419899	0.00985131468165374	0.0113805704878128	0.0139007424507982	0.0114764754720695	0.0148356430073582	0.0144228315598701	0.0162838941287516	0.0163358112914152	0.0193519015407294	0.0183347052335509	0.0201063723614372	0.0213221866704356	0.0228259661792736	0.0249169903062619	0.0254452015423431	0.0268798525565689	0.0280716862784155	0.0288458817417401	0.0290605437164412	0.03088109392355	0.031588020069154	0.0344541260013666	0.0349846602611632	0.0355078151157891	0.0373713962698176	0.0381414452825964	0.0397198633590384	0.0408252854480833	0.0424523563305683	0.0439984611767258	0.0435527377601786	0.0452817926268164	0.0460317189953317	0.0475767569899882	0.048959220775334	0.0507858185018944	0.0526862962115021	0.0538541836690347	0.0576783337330207	0.0601771568151444	0.0602493602929854	0.0622491576676107	0.0645663792417236	0.0662231141940871	0.06787500444868	0.071556270641387	0.0739311156490168	0.0768184659180106	0.0800652529382637	0.0830657283355346	0.0860626885297858	0.0860252208175608	0.0878679151890066	0.0905918795660329	0.0909908602288523	0.0909850158780712	0.0913262002821144	0.0913226187169422	0.09412064132186	0.092583599368895	0.0926495799118731	0.0954015493427919	0.0935981766440379	0.094190767662864	0.0952987086100856	0.0960442272550067	0.0959087089975264	0.0954524113936593	0.0974532361506592	0.0969789764723849	0.0984736997964754	0.10105486241039	0.10208287593218	0.107129523679623	0.113803521552602	0.124381305046416	0	0	0	0	0	0	0	0.137153325553331	0.138151743552041	0.144424936247078	0.146661753302825	0.153221195904974	0.155135175047857	0.162780931260022	0.167791123885635	0.173675748523824	0.184771908719085	0.193160499194195	0.191705179887737	0.206909811786104	0.20654859508053	0.209484449073262	0.215207235756458	0.21325589784416	0.213899400094057	0.223943264113463	0.222003489922697	0.220587743700698	0.229637726162698	0.212515390316218	0.235628868310594	0.247070840637512	0.224461902248604	0.246311803411071
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131668024357898	0.0136437018050604	0.0127285929647171	0.0112729485692184	0.0110085982835074	0.00456322157954039	0.00591295627106834	0.00525042242345581	0.00459260242996926	0.00438513858690707	0.00441576692958216	0.00508845206473468	0.00490977195293897	0.00644301433365552	0.00588797787643736	0.00794397502158025	0.00897310371066148	0.00849273375772269	0.00841443989153621	0.0100598853249456	0.00885015253919679	0.0122282994062386	0.01219164905074	0.00923304530273057	0.0104141746987355	0.0109746239157326	0.013687379244101	0.0118461643483394	0.0140172613204994	0.0168192983189253	0.0165997671221928	0.0179957453780964	0.0181334274524049	0.0178739249809666	0.0209742755440422	0.0220833146129877	0.0220024895097523	0.0229691444415242	0.0252568848749813	0.0267452870301504	0.0260810834983792	0.0273397985135108	0.0284828765250348	0.0298792140366672	0.0313862805255698	0.0324242139097319	0.0326867775931396	0.0345734491239778	0.035821513501562	0.0367986187758759	0.038202415292427	0.0391777455610121	0.0402126368905476	0.040974739679498	0.0422349972449445	0.0431681920576102	0.04432907062875	0.0466618174039412	0.047033368591374	0.0490741264268195	0.0507310160027073	0.0531213681034198	0.0553879664640656	0.0577361225391947	0.0572141674590887	0.0592853557938321	0.0614790619383776	0.0630056747699519	0.0653524425846341	0.0693638402908802	0.0710944996364385	0.0738070574267359	0.0771622069451105	0.0799299235669915	0.0817491732610762	0.083706389505616	0.0847753488826837	0.0871798288090049	0.0882247392788516	0.0868526975624977	0.0890306827965585	0.088673522081075	0.088075952043064	0.0881882285636979	0.0894861476984367	0.091216169017397	0.0910260282667491	0.0909494121116969	0.0912141453543577	0.0911132457491567	0.0900414011247699	0.0918745449373177	0.0921035584318075	0.0920340960946116	0.0951083719684943	0.0970879354523491	0.0971237654027399	0.103629648425317	0.114230779701947	0.124466758635749	0	0	0	0	0	0	0	0.132630387161965	0.134627201533207	0.138760182956579	0.140667591158926	0.146300280550247	0.152976207641807	0.156001013417967	0.163883331573039	0.17140725502232	0.177623512380195	0.186067158398738	0.19228108463013	0.195525514558379	0.19909116213255	0.196368529712948	0.204529692144373	0.205541053408923	0.215302417399557	0.210989959626017	0.204861386252401	0.225940825134866	0.21911711419871	0.225057138364198	0.219635998631752	0.243717410575713	0.204421099288403	0.171655365900001
643.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109216006899187	0.0136833390463399	0.0145702692511954	0.0107940844143792	0.0102674132174519	0.00515027718232703	0.00585430873072683	0.00851508411088411	0.00408371666402625	0.00717861328841176	0.00477970966639021	0.00702530047967098	0.00810951957012793	0.00638436296779825	0.00788718130460484	0.00766340120348715	0.00630915826020191	0.00839870075139122	0.00651868583437645	0.00798833242887357	0.0118621632850892	0.0104708182153301	0.0107227151594774	0.0128975228167222	0.0118808606004563	0.0127616356745241	0.0121295323849087	0.0131213308239174	0.013379865061283	0.015054001987732	0.0166784717490425	0.0159153952461132	0.0163260588189513	0.0179260533502127	0.0188975075919968	0.019628215295133	0.0209266218230349	0.0221528015109815	0.0234759812329905	0.0236227536203141	0.0246761668884821	0.026182130145941	0.0269210590193137	0.0278972718193875	0.0290861131676094	0.0311976820582743	0.0320122841572688	0.0322867167683081	0.0328056944352463	0.0346318242540047	0.0362715161187025	0.0370031851129259	0.0387992029414084	0.0379919555262977	0.0411183930244091	0.0415784464435866	0.0422536072384885	0.042258377051588	0.0448273531021175	0.0446547089848398	0.0482306315817543	0.0489895154070175	0.0506521467787264	0.053733739982317	0.0544322534019004	0.0570636394905482	0.0579327978803372	0.0597409675537816	0.0624744089909973	0.0639386584735523	0.0664135048486954	0.0699050686687137	0.0721976660769635	0.0745098398113993	0.0788240142629756	0.0798384395037412	0.0833236793471931	0.0833522654859194	0.083558512776769	0.0848094775199799	0.0860862075400427	0.0843207239027656	0.0858395115187915	0.0849798808641761	0.0877782969165916	0.08693758836017	0.0880760934114425	0.0873240899141109	0.0873790479624782	0.0860217907269592	0.0869950235798125	0.0877323771643324	0.0869994795967055	0.0895826033912622	0.0917911287702422	0.0914305641301917	0.0937601411915534	0.0955622242076534	0.103001367459238	0.113508542258771	0.123465878788274	0	0	0	0	0	0	0.126327506599768	0.125593017852894	0.129788613652521	0.13261112473975	0.137721751362395	0.141370745731745	0.14441199260901	0.148444422268621	0.157810606282599	0.165846906390881	0.177506048517051	0.177632526243561	0.184240649928472	0.190698665168327	0.19215730412966	0.202422732746133	0.201365337638521	0.200100490054911	0.207453853881032	0.203792298459513	0.215658152741241	0.206444404670757	0.209931507021444	0.217158255349068	0.227487334131893	0.255991533875721	0.236922471435203	0.272514484672047
646.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135092845367241	0.0120205283977313	0.0139034162374967	0.0132230831748545	0.00955483735248735	0.0102465290593054	0.00656328110283791	0.00909382546579253	0.00752657429645342	0.00570803085383966	0.0042053560012161	0.00686624767428294	0.00586704676885654	0.00391287697799343	0.00659405069523039	0.00857952937262655	0.00787821734401896	0.00703033486025668	0.00860355542358232	0.00784540781951276	0.00894905282001898	0.00906684120892389	0.00943963725464029	0.0115739396861468	0.0091404018161818	0.0105225113836982	0.0128675709498505	0.0153152525441138	0.012114276591184	0.0136496526298829	0.0152311380690101	0.0160410181711316	0.0174516891086943	0.0182148411901282	0.0177901242735544	0.019187631550014	0.0196584341816988	0.0199966573911457	0.0210656041641027	0.0228421158900224	0.0238547882936385	0.0249177513086447	0.0258732174020392	0.0265682381100111	0.0277676231590166	0.0288900527026158	0.0299619975423679	0.030801599100718	0.0313353735400528	0.0324219697546338	0.0328161848889089	0.0340711664951912	0.0365973649394241	0.0364442123045436	0.03778793429291	0.0391761434332405	0.0387164379359331	0.0408124198769114	0.0416873231625656	0.0427789387485166	0.0443410576879164	0.0451572748689875	0.0466391026612107	0.0495883876702793	0.0504918442571331	0.0538550808648201	0.0562083846879385	0.0565739566548031	0.058399288829933	0.0595322772597262	0.062189704388325	0.0651025464147597	0.0675342886911395	0.0697282862844094	0.072721907574355	0.073853119998714	0.0781497782500631	0.0806885005034164	0.0817913593069563	0.082348680693555	0.0829122328857715	0.0832455975782983	0.0827395247298857	0.0842000313974864	0.0844047287552498	0.0827529042088063	0.0826855358748394	0.0830093497383572	0.0842117860795603	0.0843395506650428	0.0863960774238413	0.0855986858189515	0.0846697760745318	0.0850356185125799	0.0869719186394951	0.0871629052336077	0.0892653166447902	0.0908018894521626	0.0953306364424957	0.101794992566502	0.113592000066927	0	0	0	0	0	0	0	0.122834761938619	0.120495133326467	0.124891096852971	0.126271063845926	0.132977813906488	0.137144188404924	0.142079813146857	0.147757960336483	0.153236016786093	0.160209440045739	0.170606510048425	0.173772970512684	0.186147343720953	0.182392086344415	0.189034594357082	0.200836233311639	0.197518837993534	0.194698132625417	0.202506467316908	0.201724126529477	0.202131829065954	0.2061107675786	0.205818798207891	0.22012570668954	0.227921604814293	0.239270781714362	0.24896776918777	0.271758637389211
