627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410093182381736	0.00257211748319013	8.1072284291435E-4	0.00436637565505095	0.0013885952981623	0.00160766656686294	0.00139023581674997	0.00252948059823497	0.0032118291343838	0.00281135444895187	0.00345703488244812	0.00323914804224963	0.0043987902307432	0.00234804739707536	0.00419168133856569	0.00408368924228565	0.00292511857327836	0.0021254239819544	0.00407592220983807	0.00442365857335501	0.00267682837791943	0.00722642827507891	0.00406242103244123	0.00354389831686893	0.00520436428973167	0.00419178875162264	0.00514015599557792	0.00656638556930828	0.00478214592606616	0.00674881884850362	0.00671829442531079	0.00750966735837706	0.00920579726457748	0.00872475843089571	0.00807992003474077	0.00801469212603508	0.010174157332946	0.00945086955199835	0.0123615665629629	0.0109911886648433	0.0111499222143738	0.0127015532218697	0.0129766927227293	0.014080177254092	0.0135526842973919	0.0156114822711905	0.0148755533226261	0.0162168500789314	0.0162064269925687	0.0176615617191558	0.0175297133411155	0.0177393872021136	0.0185790514453537	0.0194599454555627	0.0203784803181452	0.0205948163886012	0.0219109608368118	0.0240563738014046	0.0251540610289024	0.025042967501925	0.0264973366214771	0.0279307919288179	0.0284258998060889	0.0289341073394556	0.0306863493507405	0.0311080182687546	0.0324697730677917	0.0339607996355491	0.0354815118057414	0.0359775433938626	0.0373302682033538	0.0378498142307635	0.0385455584575056	0.0410219142542031	0.0404375773230673	0.0411235070034725	0.0423785240153561	0.0425039081682972	0.043833664307629	0.0441232670496447	0.0462579969722132	0.0440961324818201	0.0460372539071	0.0467437101850136	0.0453280796672888	0.0451283357036364	0.0467610247198845	0.0459622188759092	0.048012846149672	0.0478394143533442	0.0487759384379315	0.0481016769327213	0.0498156101934431	0.0489842484095299	0.0508544920833291	0.0527786570947389	0.0533912249766516	0.0571168990228883	0	0	0	0	0	0	0	0.0677414261906348	0.0678670562603707	0.0728325631336769	0.0756411426564942	0.0805157671156369	0.0814055789534061	0.0840725458235235	0.0886721073857499	0.0947283349686774	0.0995065856404561	0.102376124452065	0.108215642694723	0.105937953547944	0.106243128015444	0.109549455240006	0.116086795498824	0.113839784509373	0.109593695630001	0.119985708593065	0.126298178002647	0.119157803866734	0.11504242734533	0.106860322274199	0.134765392976216	0.146714066133457
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37689500250938E-4	6.40433682172707E-4	0.00383429030049176	0.001343660041735	-6.21592088366355E-4	0.00170709355900115	0.00347297285069048	0.00142915191973665	0.00300433208172479	0.00343190465718187	0.00246321081180689	0.00311658599623005	0.00255970549428519	0.00317229484331332	0.00474004263439991	0.00365691638550198	0.0031307069540099	0.00268603212410625	0.00261161262455515	0.00300151034920561	0.0031426230233562	0.0054627824121378	0.00355817420789094	0.00398436367724074	0.00417266669723155	0.00652735558173042	0.00531536563529901	0.00436754308714984	0.00620728942237046	0.00565576660211281	0.00620872418182019	0.00743096414306368	0.00758186395779918	0.0078357444222181	0.00913978469884177	0.00949064691826907	0.0108383765485814	0.00928127452715608	0.0110394601010066	0.0112943889087639	0.0108081011036456	0.0115218843594073	0.0123873738427588	0.0127517028682533	0.0135883600452866	0.0137742718276899	0.0150207194709843	0.0145864232271461	0.0152731579192716	0.0160368685697535	0.0166860871780643	0.0177465012393611	0.0181430908759763	0.0191731547094818	0.0195681101115972	0.0206433262625649	0.0211950077058818	0.0227280888572693	0.0235939785550273	0.0249147216783788	0.0259499681113611	0.0266818942886487	0.0262917126601819	0.0273718210182883	0.0280458380054847	0.0306101758840767	0.0311766246459184	0.0318052337234442	0.0335111262080438	0.0357267506324879	0.0350140832020043	0.0371646117616966	0.0359799962097039	0.0398631477989115	0.0386319342752013	0.0389529261177023	0.0403485393686275	0.0411852296794313	0.0409408550420506	0.0416317089759194	0.0418348633199202	0.0435526360151835	0.0435477074451697	0.0441281809350659	0.0445806392723325	0.0440815738714148	0.0449446136457434	0.0443939862373159	0.0443288709837626	0.04645879234797	0.0466619959492728	0.0461085646833112	0.0471073684326603	0.0480484994743469	0.0487637175143232	0.0501915006321192	0.0547705660559766	0.0555101633212203	0	0	0	0	0	0	0	0.0620338481421067	0.0671265150004276	0.0693279319535697	0.0736504007026873	0.0763676039965199	0.0830808766278947	0.0836294314769668	0.0879019512238888	0.0890739496153414	0.0961672256142065	0.0980455676536778	0.0977473504432589	0.102067958719652	0.110293604864229	0.104135422114336	0.1059980445148	0.105988830101835	0.106288497732527	0.11474397926713	0.117018617079558	0.117164789973537	0.0871787624504922	0.122729415804764	0.110065394731116	0.14006510609658
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536475532881393	0.00491776597951177	0.0061493927976389	0.00459057396918068	0.0049581501940413	0.00388125114294215	0.00472518256576095	0.00157573677042099	0.00313158026480051	0.00394826388149372	0.00412644528038887	0.00349938858119844	0.00298980135141792	0.00480187879789524	0.00476026756084816	0.00444050637249346	0.00283905590921533	0.00504633364504805	0.00535019886216721	0.00514538727551747	0.00564599145947498	0.00553646345311674	0.00428327316140255	0.00464552789740467	0.00525524559924497	0.00643069453108843	0.00636761281800502	0.00645811176966792	0.00626716114743241	0.0090494654500452	0.00564234902185669	0.0081007322527248	0.00820308641995394	0.00903800819702974	0.0087151841376093	0.00915835069459498	0.00902125429832453	0.00985398364599979	0.0101752260705559	0.0100745053506101	0.0113269302379109	0.0126833834300372	0.0117889174796684	0.0126780411602737	0.0130857111543212	0.013422232164161	0.0141816928803543	0.0146257941748644	0.0151936331595655	0.015223331416774	0.0159377372505333	0.0160501212559923	0.0167202896894526	0.0171791679193311	0.0183971729402649	0.0184784515668392	0.0201533888878436	0.020979323958033	0.0218077834985308	0.0225770359419402	0.02342732656653	0.0246806322597612	0.0257106486963495	0.026391658800407	0.0277729306975002	0.0290349259149167	0.0285494451898819	0.0304120531559136	0.0316979612083074	0.0321725570480121	0.0335423008735166	0.0366683457728645	0.0371935288771985	0.0389786316984663	0.0376201733530183	0.0381894970484672	0.0393699122129873	0.0391059869188873	0.0397615479174781	0.0410602367408804	0.0418356737372722	0.0419371717092555	0.0416215703511341	0.0419439269696451	0.0426910882843528	0.0422902644528894	0.04283084588922	0.0422446634994762	0.0431261053476289	0.0432797985415823	0.0445642918271675	0.0444346739741675	0.0450523959234729	0.0453424591728441	0.0468467113678673	0.0489205128139231	0.0491412091417331	0.0529428360658022	0	0	0	0	0	0	0	0.0610453421192892	0.0605096490121681	0.0653628995421416	0.0686972850391028	0.0715672917767253	0.0728024372423555	0.0781890160557016	0.0833808631569827	0.0842646391445604	0.085438850479247	0.0918322582646071	0.09456453326497	0.100669677940303	0.0960958521575982	0.0997792573589081	0.104201890136492	0.108323020699376	0.109272532362227	0.105291785490245	0.121013344478207	0.118407327173649	0.12004729413859	0.103885856351223	0.132745708364212	0.119753161266906	0.120405435334391
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00267722296426395	0.00326130241617814	0.00102575138662473	-0.00188376931809084	2.60050007660552E-4	-0.0010037835032746	-0.00391181107617773	0.00111030374813919	-0.00193295276396483	-0.00210797156941758	-0.00242072056623842	-0.00151427746561961	0.00160134697468586	6.10133105294422E-5	3.4180419743938E-4	0.00148718059241573	0.00185003516423761	0.00368710297761662	0.00119001929068565	0.00159437815743864	7.69766160938787E-4	0.00366326360811187	0.00220065712471313	-6.71015304352922E-5	0.00309866312084666	0.00406651073487936	0.0033932234164125	0.00419766721032097	0.00497363675152386	0.00529462871842499	0.00507167284019495	0.00473126631616551	0.00434793655569721	0.00728214220205133	0.0061048366177017	0.00592754029887925	0.00685644839597722	0.00781772540682247	0.00781879688210791	0.00789830891067757	0.00888083079428452	0.00938160266505168	0.00926931276879121	0.0106545134139835	0.0108725578935639	0.0106370460940398	0.0117706021033388	0.012193446628491	0.0126008817197836	0.0141618122997678	0.0141242098650852	0.0140385486084992	0.0152447882778338	0.0164657206634947	0.0163618483842706	0.016601620067619	0.0177258045518511	0.0192627007687357	0.0186810525590766	0.0194744501919871	0.0203020961124151	0.0226612462200063	0.022273118289844	0.0236589240299761	0.0243375703841891	0.0252455792688767	0.0258760068870489	0.0276110485991926	0.028408580874748	0.0287204583999594	0.0303978230394542	0.0309445487963895	0.0331252868294157	0.033640382729266	0.034285488452172	0.0354264630337663	0.0347245540885804	0.0365029973818927	0.0363518290037114	0.0360804484965711	0.0384814986994033	0.0386794707817497	0.0381557583344847	0.0392950060612816	0.0383267679026558	0.0388766701712274	0.0404191404370676	0.0393431643364624	0.0403805286071358	0.040202255152871	0.040902536144647	0.0407306850012635	0.0407124588573521	0.0432788535491448	0.0427407061603208	0.0438384528621209	0.043436711859969	0.0472548677308038	0.0501984955460259	0	0	0	0	0	0	0	0.0557211000326175	0.058845819385464	0.0616897764105355	0.0624928060720045	0.0652973531842319	0.067818246594775	0.0727744754769765	0.0691732637462528	0.0765388088925612	0.0832778316440542	0.0832379052129941	0.085015084088451	0.087620919753548	0.0905946908363484	0.089640413175682	0.0889216649698278	0.0822638563424145	0.0980627239990489	0.0926022572977685	0.091165683751481	0.0877280397181964	0.0808426928303728	0.103082514439363	0.0996539594431745	0.100210457020136	0.0808434908397828
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406700974684348	0.00365048508165538	0.00424066827915716	0.0057920050821214	0.00374370651531501	0.00294846581955342	0.00199430154566795	0.0063843851845859	0.0034572894879857	0.00301165546353744	0.00524235092070331	0.00420569496803436	0.00663707968654419	0.00175777009282941	0.00329261666813801	0.00644156719560852	0.00341007495258602	0.00493066547412458	0.0038319508718447	0.00551484834192646	0.00481961061873885	0.0034871982836856	0.00602772732788382	0.00385902036401954	0.00679718247692423	0.00596139166469757	0.00460435935395501	0.00636325830847877	0.00590780809998857	0.00639290574898687	0.00648783318938453	0.0072753817024469	0.00765344667910106	0.00678228058905221	0.00914468926082825	0.00679646570534675	0.00876509039227084	0.00935931514652156	0.00875653456511837	0.00902940844028387	0.0103268506444021	0.00950330869266785	0.0108172199868076	0.0113699120345478	0.0111932704473535	0.0116253342731561	0.0118035905371857	0.0127475704606324	0.0127667853826314	0.0127165047248687	0.0144835664208127	0.0143433877586352	0.0147077357822043	0.0147772570705448	0.0156935173245601	0.0168978731128735	0.0166161592838868	0.0177245670734982	0.0179577052254492	0.0188938588643816	0.0201461945322328	0.0216157972862563	0.0227766689853281	0.0236514933590526	0.0249002428265489	0.0250747624089787	0.0257227205899959	0.0265854153698201	0.0265248478991424	0.0288604007122294	0.0295611889913778	0.030378433016424	0.0309737217293166	0.0319238093726977	0.0354166878926208	0.0351130097446688	0.0355823486106675	0.0368791347454703	0.0368597249517844	0.036422567638588	0.0362066688343379	0.0376994877167947	0.0382570209229345	0.037947404512154	0.0382078621359403	0.0389475288993269	0.0389062563505435	0.0387492028313324	0.0385118491200787	0.0407205235340665	0.0394499620272303	0.0395587480596118	0.042103075410303	0.0410841836690254	0.042657355929627	0.0428546063302975	0.0433016418767055	0.0447298064063569	0.0470351244219309	0.0499120231284728	0	0	0	0	0	0	0.0526830640164649	0.0559174792378578	0.0576654793738167	0.0587125319329011	0.0640837937779599	0.0656378183725083	0.0667035562391923	0.0688860765159017	0.0770771754274509	0.0821272267602971	0.0805517109406238	0.0844140419670406	0.0906847079231825	0.0890003661504607	0.092355890330698	0.0992577468961781	0.0884809184776378	0.099582216505338	0.105563410506744	0.0984211025438417	0.098337076641053	0.111182022810712	0.0995199089509583	0.110966467342833	0.101259033308222	0.118732103147349	0.159959270859296
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00159929936805751	-0.00255699760369534	-0.00139228377920283	-1.02759443399728E-4	-0.00210058304677308	-0.00451412319043594	-6.52164535196024E-4	-0.00100543045403915	-0.00222763503014849	-0.00242740809196953	4.10611956668498E-4	-0.00170247066245821	0.00233504338982377	-6.10520791109401E-4	-0.00177154705076668	-9.38383005685135E-4	-4.29221198593749E-4	-0.00131295402537948	9.93589433996244E-4	0.00122813691213982	-1.96120510036372E-4	0.0011060475170527	0.00156094838564858	0.00263141748601571	0.0022675416249648	0.00248643173586111	0.00225445630983279	0.002351783656748	0.00213586957519473	0.00212977694131599	0.00247089264429272	0.00201368154565463	0.00354273382314035	0.00399531722171742	0.00376882365211017	0.00461043188930896	0.00483447180654874	0.00470662757417576	0.00612287038847358	0.00675783233267663	0.00778605828592984	0.00702154685363965	0.00775990917170082	0.00864004899823391	0.00773075070008586	0.00907321743307885	0.00914598734774711	0.0099551339113218	0.0107856617032047	0.0115585431749047	0.0114463930089819	0.0125635218257849	0.0128868992672984	0.0132477823749975	0.0138005275441271	0.0150043374563175	0.0147931074815303	0.0149262531538667	0.016222396587092	0.0163711469104346	0.0174111143431737	0.0180671857893253	0.0200905811152682	0.0207911062845991	0.0201830383884332	0.0215540484814465	0.0227814964390634	0.0237352068579122	0.0242547146527135	0.0249367428832061	0.024560672124711	0.0270730675559545	0.0271949749654139	0.0283174933797771	0.0309862888586628	0.0311759874623807	0.0323958242887228	0.0329495504185375	0.0338613192656805	0.0340961587930322	0.0321812672561189	0.033865948517399	0.0351022099519843	0.0349979778209702	0.0357656363981002	0.034792951496724	0.0345555846246382	0.0357524357994467	0.0364224875079411	0.0361696897273717	0.0365080664058148	0.0373937951381176	0.0369794864458326	0.0374157290869455	0.0382712054669637	0.0385950309332339	0.0390199865187195	0.0417444044406834	0.0415060885375686	0.044746687942631	0	0	0	0	0	0	0	0.0522232675764873	0.0524704680739561	0.0540728437295284	0.0536347814865731	0.0591252353598529	0.0596144389585542	0.0636572054720617	0.0639122134459154	0.0680242440548796	0.0681446033778003	0.0769618514870302	0.0745010132697796	0.0811888186331193	0.0804066711124327	0.0776436826580995	0.0806191771706081	0.0790892280012263	0.0860941232238967	0.0875843972059071	0.091375160865199	0.0858412324286058	0.0749528843191179	0.0892762099716499	0.089323897769369	0.0899745722395087	0.0814796149214981	0.0822438856852765
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00137355150665151	-0.00214515048473045	-5.91260138090577E-4	-0.00164755003737227	-0.00181977293045581	-0.00406331354794263	-0.00241574597910618	-0.00246751947842699	-0.00250619872677082	-0.00495814710496516	-0.0027840811831642	-0.00203289499230247	-5.53960531487836E-4	-0.00273686568866267	-0.00185073075467172	-1.50807578904687E-4	-0.00113149991615306	-4.88536350020974E-4	0.00154006277085165	0.0021558861944231	4.45010333242931E-4	0.00286357995562684	0.00169058586342135	0.00111219393743026	-2.3554366879825E-4	-1.17214742987695E-4	0.00183320087174302	0.00109939704518227	0.00209486203078621	0.00164594494053722	0.0027241670623325	0.00245497787021854	0.00323592157961951	0.00281766258610095	0.00502454234059713	0.0045917046527106	0.00446431569761209	0.00537868828443594	0.00549117024661263	0.00597582546354715	0.00635670079755631	0.00639685344182119	0.00782743541510196	0.00735263271850006	0.00829370142694337	0.00824854952028929	0.00923575580710369	0.0100742741325588	0.00992688274438721	0.010007181583479	0.0112341162384771	0.0113103972851709	0.0121122734722298	0.0124417702230285	0.0130986510350152	0.0139065918125254	0.0140452372718585	0.0143510120619656	0.0146952829840253	0.0161018396947115	0.0167514912219991	0.0177568328289246	0.018792813382145	0.0183053940834559	0.0199400774154258	0.0201640632848465	0.0204536730222126	0.0218070812802785	0.0228960041072847	0.0230009071009558	0.0242260122136778	0.0265944749405482	0.0262081156163426	0.0279493179608709	0.0287816971628859	0.029145058945647	0.0296504973259688	0.0307235529133258	0.0319100481464712	0.0327763552737985	0.0320665745419932	0.0322341368913054	0.0317592637853954	0.0343554164858636	0.0319474493761804	0.0335647548944351	0.0340094099711016	0.0337510363387235	0.0337364345229967	0.0351254474493647	0.0349601399314594	0.0345214611972319	0.0351404820959088	0.0355337856671988	0.0351948287333129	0.0370931892616404	0.0377372706609782	0.0377208844644362	0.0410972430706174	0.0450313520974274	0	0	0	0	0	0	0	0.0468174127280389	0.0467836945629776	0.050627119917087	0.0546362927805982	0.0545780452978215	0.0588903920591214	0.0589528875147612	0.0612002446842354	0.0676087258396001	0.0687670788732149	0.0705294284011944	0.0761946465375226	0.0745745541316777	0.0751842125545857	0.0772938373438569	0.0710876533863484	0.0840395300070522	0.0771002643645743	0.080466676890105	0.0685541155397178	0.0668810250362814	0.0734038759806816	0.0674759830025628	0.0563462206963051	0.0701357310305615	0.0467729414045178	0.0619504866001224
643.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264469235645448	0.00244851466687653	-7.13579008840948E-4	0.00309014965788584	0.00263903413053278	-1.00585406775988E-4	0.00142410591597835	0.00150400655307134	0.00238484482020442	4.36584941714924E-6	0.00175152125798056	0.00144072219621281	0.00400834201664172	0.00260099352769767	0.00496419651531873	0.00193063476720509	8.64542935225787E-4	0.00425571604700863	0.00131129045316942	0.00276051228379536	0.0025703087187507	0.0019900937702959	0.0026325141837689	0.00463263107242437	0.00450144647221396	0.00247164143264644	0.00240426090403584	0.00424310310891689	0.00402631011376496	0.00438042254629288	0.00608207412682741	0.00421605289141261	0.00513640517402807	0.00325851935454451	0.00470985647052511	0.00458606002764854	0.00590738004943871	0.007531051750509	0.00680403898857511	0.00681911170351546	0.00679811203665028	0.00670733571586777	0.00802252749719004	0.00848246534573083	0.00922121948403772	0.00902411680728685	0.00961404151069444	0.0093499839329296	0.00999339351504206	0.0108613613679851	0.0113321094553964	0.0114120340324046	0.0117430659881008	0.0123153090481964	0.0138296383904631	0.0127103243816015	0.0135856366555982	0.0138617761297995	0.0149817424382567	0.0157927763319939	0.0159028466413762	0.0162416762994167	0.0179227359561075	0.0185208047291756	0.0193954502942156	0.0204074275280875	0.0206294798481327	0.0215353596026123	0.0223453624903418	0.0224462029635242	0.0233855081953843	0.0258356513456173	0.0259307383076727	0.0272119586244675	0.0292374896265808	0.0300794924496554	0.0294619174860921	0.0319559624861327	0.030693557080168	0.0328775270149543	0.0315761497760486	0.0323660340034847	0.0321425667098979	0.0327373460044592	0.0320997267365057	0.0345724078462342	0.0340239478036578	0.0344457823544332	0.0343671977818309	0.0355352411232089	0.033971667463572	0.0345258844271758	0.0363200269182042	0.0349384092878009	0.035799389933178	0.0357707606757275	0.036113361197159	0.0362545756769641	0.0383064844745895	0.0407183043016618	0.0436029009452237	0	0	0	0	0	0	0.0462679681980065	0.0474157032523609	0.0473118521850309	0.0479376913551639	0.0518670321438571	0.0545805089310467	0.0579593602077472	0.0592252820438711	0.0644970320476828	0.0637730566234442	0.07030421433571	0.0729634639028029	0.0752300138927902	0.0744856514582286	0.0764537613693589	0.0796224076831706	0.0783025368257772	0.0758443846162805	0.0874500221929648	0.0787098578929983	0.084865589870801	0.0912505329968773	0.0860201346590882	0.0925413628486436	0.0980141132240872	0.101833136259714	0.117663673248226	0.108316314852547
646.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.55238204076703E-4	0.00110907932053159	4.28250413463184E-4	0.00145876033861596	5.95886873911809E-4	0.00304498525958675	-3.94496967938319E-4	0.00143511953813613	0.00235253786017171	0.00120166664986621	-9.81715557951206E-5	0.00149730386820391	-6.02727135808615E-4	0.0011457070098317	6.32397631699835E-4	0.00393322852162678	0.0029944030394852	0.00270186625149412	0.00206781359236352	0.00104424260287533	0.00155960762468895	0.0030491587280623	0.0025847752325664	0.00145051312241014	0.00269926443750753	0.00226641776915146	0.00330455206864418	0.00434066937355441	0.00548011631628882	0.00357582576221348	0.00524845604775321	0.00476056578424572	0.00613088078567619	0.00695559109733602	0.00472325957632034	0.00479141351114927	0.00518817047615375	0.0052052440494044	0.00574064093023855	0.00577526815238567	0.00646663630191088	0.00750284508677637	0.00769765505977509	0.00782263959753734	0.00772081700228075	0.00877839765664402	0.00904111161776537	0.00886695236089848	0.0096045670977162	0.00941030823934279	0.00962916642496786	0.0104963409877686	0.0113019962759803	0.0112300518086855	0.0123868637591978	0.0128350381631501	0.0126817866184944	0.0131147709050435	0.0135501359620547	0.0140123267705707	0.0152591088310187	0.0143395468198014	0.0157085535991973	0.0172329335529789	0.0171162547056787	0.0196108521738697	0.020578747088549	0.0204944117972294	0.0215185333716149	0.0214198971223559	0.0224073342218181	0.0240677867773634	0.024390334710013	0.0252259423249054	0.0277001785044829	0.027897250607052	0.0289807916401938	0.0307611082824891	0.0297351509551152	0.0313893696547735	0.0317175193535613	0.0318383303201147	0.0314187944389772	0.0322396768619228	0.0317714986313779	0.0319064422901945	0.032216066434008	0.0317075478820204	0.0336270117399037	0.0329016080216834	0.0334383504315365	0.0328804542689299	0.0322257421969854	0.0334110567822938	0.0335381242239737	0.0343358279470964	0.0347958193402185	0.0363076858058927	0.0359543156489279	0.0386242821103855	0.0401139819256165	0	0	0	0	0	0	0	0.044212356743677	0.0461631683381347	0.0485694687929252	0.0480618762941148	0.0505453244839654	0.0529056515651522	0.0561049352491131	0.0584629214245581	0.0622597263898049	0.067682767288895	0.0673108902674442	0.0703704819166446	0.0737366224691036	0.0756966813683294	0.0724617556008701	0.0745534098074785	0.0723215449591949	0.0752654626823023	0.0739030925919528	0.0795978202410357	0.0733783222176275	0.0855746602099817	0.0787054298995946	0.0845768082894384	0.0810629337063689	0.0889863743006682	0.092367281690431	0.0805321820904999
648.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241408245650199	0.00279238959984929	0.00145094431978038	-8.71090332748156E-4	-8.39150843398686E-4	-4.26061252078097E-7	-6.95796782219128E-4	-7.90215597911203E-4	0.00192263572112372	-3.90739859940196E-4	3.68093614251908E-4	-7.36466107957617E-4	0.00106453243833094	-0.00172196320555185	4.94684362845765E-4	1.6034971675591E-4	0.00193678613979075	-5.33641259559283E-4	-1.50530668880803E-4	-2.84464209846792E-6	0.00196592315339072	0.00170923332225178	0.00153034898502346	0.00351502493227944	0.00260360371850827	0.0021006131834423	0.00258202004743292	6.96239583806205E-4	0.0030643391843053	0.0016539821576166	0.00182568642767338	0.00308430236419178	0.00295263572824276	0.00462797071027586	0.00313043473020257	0.00396092826178431	0.00505422834366305	0.00404793749094488	0.00520530132263536	0.00355763220383425	0.00495643129993257	0.00595270201934063	0.00661641681865596	0.0065013316874212	0.00634146457632692	0.00607359350597861	0.0077612890322838	0.00845528427486113	0.00817436854532453	0.0075496469342833	0.00913236181793441	0.00936171622355993	0.0100407775551431	0.0103106392934141	0.0107340633109388	0.0113345260188546	0.0121974281330102	0.0124664880324941	0.0127496252830432	0.0132781602591955	0.013635893288373	0.0130135138910443	0.0147016106419366	0.0147270047935809	0.0160910713716488	0.0174716086186388	0.0182542094205777	0.0180747220036984	0.0197977681302305	0.0194399842305842	0.0206908818792787	0.0214826743065568	0.0223049375772864	0.023418140450224	0.0244814678210653	0.0255396224908588	0.0268164414700084	0.0272152439423849	0.0274078958408145	0.0287190554923659	0.0295797240309608	0.0311871885748275	0.030512411856143	0.0305409505859614	0.0300843553208028	0.0299545840171495	0.030295010168735	0.0308352908972291	0.0319143667681653	0.0319134461950529	0.0312773013907746	0.0311955360392731	0.0316828738619988	0.0322554737124375	0.0322479997424925	0.0320773577787471	0.0326585897189181	0.0327766726339208	0.0341883327941162	0.0340171448255418	0.0371101592827967	0.0384800651639391	0	0	0	0	0	0	0.0414881457233567	0.0420398584504178	0.0415269790313982	0.0447492155248748	0.0454302141767233	0.0486667963930554	0.051512815898225	0.0529334433713014	0.0525329154093163	0.0571251213383009	0.0607845848519341	0.0622018615869095	0.0661447153423969	0.0654912204908541	0.0725700758139407	0.0702796185265133	0.0734067197767817	0.0750333036564004	0.0683222305648141	0.0686586177381567	0.0743733502844655	0.0698278746498453	0.0764838908826607	0.0735207417604495	0.0657494417774331	0.0536964720261049	0.0903309255915748	0.0717181112872714	0.0588981146041688
