615.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186063575003439	0.017451356643427	0.0160284462670361	0.014140726373543	0.0115430444157006	0.0123573110988831	0.0110148833409953	0.00813404255814406	0.00667361843357887	0.0105476500834637	0.00879717592734211	0.00963660835307629	0.00837318928752386	0.0087072631116606	0.00841051083232923	0.00880058766305085	0.00871027497216759	0.0104883347551904	0.00984534640508883	0.00988911328092622	0.0113881436057226	0.0119214358936119	0.011684894734528	0.012021719248523	0.0137848158111263	0.0126229415705864	0.0145540715737986	0.016000784150085	0.0161016387257197	0.0160325548242032	0.0176804832655205	0.0190259818720595	0.0196817675617634	0.0207509344544638	0.02070219902191	0.0223115308185667	0.0226456329521141	0.0241768243157622	0.0249340620750097	0.0269367017261918	0.0273987485632758	0.0274247410923657	0.0282029036961713	0.0306630769608112	0.0316540635344483	0.0322218409436312	0.0333663655630658	0.0348802589266789	0.0366255440931224	0.037348169556967	0.0391254499630823	0.0400344849933297	0.0415903366989601	0.0437426212796548	0.0476416226211277	0.0484822793239476	0.0492481680661074	0.0507039482871717	0.0527801938758617	0.0531256881620189	0.0552572081173067	0.0564237893748411	0.0579054990589998	0.060336102514243	0.0620673145675715	0.0647208709956513	0.065766479575549	0.0681832575449937	0.071405258254899	0.0703017960820529	0.0740140673012718	0.0743930678963094	0.0739316564948384	0.0778443411983559	0.0768490860644584	0.0782520641342246	0.0801217951714756	0.0824336071919608	0.0819818682862907	0.0842548135108709	0.0826948643719153	0.0839089780211139	0.0845588268854973	0.0867031425125926	0.0875174020650057	0.0872104622684318	0.0894443403849323	0.0887432516697516	0.0913105580941391	0.0920212588383007	0.0948989907579768	0.0963459952315678	0.100935617630892	0.110830477355086	0.13202042738159	0.159874813365493	0	0	0	0	0	0	0	0.150631492419923	0.145396754379408	0.15151492662521	0.158899122698899	0.160762612283194	0.166016361421967	0.177767420350227	0.184485350534096	0.190136993660659	0.195409116384174	0.20231033249034	0.205993023810731	0.208089333730503	0.218882404927682	0.214493113740927	0.230050318677766	0.217266718034712	0.241744465627588	0.226803435332359	0.251503879761837	0.274145815878039	0.268950506131139	0.313632942380842
617.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174244982003436	0.0152964460593541	0.0129627096050581	0.0134423152955031	0.011986447262023	0.0093489968213704	0.00716829354155071	0.00728134759616399	0.00629626848081451	0.00960696488020464	0.00599943685055282	0.0100744026412116	0.00786568867984785	0.00767356099527201	0.00991899288137983	0.0086218811467644	0.00688252943230999	0.00861606931506027	0.00802278120495794	0.00984974342226939	0.0100699685005801	0.00914444252232215	0.0102474485075656	0.0121834913371827	0.0117878151537288	0.012399401514782	0.0134821980401608	0.0146609985967074	0.0143177025706613	0.0163844662785595	0.0170723162372236	0.0177313618640608	0.0186138106050006	0.0177138989819767	0.0203704297349886	0.0198769611526234	0.0214077862498255	0.0213538197109043	0.023552888429162	0.0246711384974113	0.0257408299179092	0.0264963247559638	0.0281715646032029	0.0294012952932746	0.0302700694897675	0.030654821508926	0.0319664224908278	0.0333562694115733	0.0344577819374406	0.0352444717807752	0.0360679364819067	0.0379692138249021	0.0399176176082991	0.0421031014045232	0.0432290053456549	0.046036141953234	0.0469589211568442	0.0467365558446743	0.0506236720759863	0.051720410298669	0.051543833817957	0.0539382438841468	0.0569695326853303	0.0566620175768968	0.0595074595939774	0.0616897472808134	0.0623160262824776	0.065052263601261	0.0660745073690111	0.0689480497964523	0.0702191898865112	0.0710715078433644	0.070862789188435	0.0732439569468053	0.0732063647965398	0.0750622512464691	0.0761318172694969	0.0780076556634185	0.0785709681724993	0.0792263298352625	0.0782312917823792	0.0807965190231408	0.0816054066231697	0.0810177933093365	0.0821065853391486	0.0816551824325973	0.0855246512322441	0.0865916081140217	0.0876432174230811	0.0884594022787162	0.0899159193196332	0.0928207486509339	0.0978795698595235	0.111247961330447	0.137301634321676	0.165683691802756	0	0	0	0	0	0	0	0.138386256056389	0.141323338241971	0.143029077885875	0.150726176051874	0.153262830624828	0.155566162452385	0.165327744542508	0.176290538263848	0.182046446245317	0.183598057562829	0.190698113433767	0.193027745619222	0.193391666921675	0.201856897988213	0.204199727036015	0.21068759225213	0.218896819922154	0.217071571187802	0.221532675025495	0.228349794337029	0.255115534868978	0.26959422508385	0.284403899396827
620.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142936174135627	0.0106987799171805	0.011429039509054	0.0114089462214515	0.00651824080062806	0.00583627648303946	0.00624876863759882	0.00514057924473297	0.00522512869692472	0.00530877437760488	0.00599815899046968	0.00545350264592043	0.00576056742168465	0.00618028500971382	0.0057301186103837	0.00604113633961928	0.00724251103163307	0.00759403648474084	0.00618910774216615	0.00759786215312624	0.00678659515824894	0.00848708111912506	0.00939361802154973	0.0118178725755964	0.0100024246984279	0.0110118547719853	0.01195336754417	0.012146420573075	0.0125438822972199	0.013817835100681	0.0156162715117581	0.0160230874883499	0.0159373793149016	0.0166646659910027	0.0175942422130801	0.0184372574612572	0.0195761381904157	0.020715805755939	0.0215244581133257	0.0234144038053429	0.0232437689459922	0.0238807676819981	0.0250595073673494	0.0264962876587849	0.0273190381957637	0.0286209730750121	0.0297945121195204	0.0299721811667343	0.0313325488133525	0.0326900012510113	0.0335442623532473	0.034770042724413	0.0370710043577273	0.0374180188461769	0.0401566111953475	0.0428623327272038	0.0426495627741159	0.0459696159763068	0.0455633194558879	0.0467198804171895	0.0486614984486579	0.0488996870487813	0.0511144159293231	0.0527107169048174	0.0537419368404422	0.0557805348745833	0.0576754026372376	0.0610019631345044	0.0610569904519322	0.0627843318785044	0.0648239097728243	0.065005685353051	0.0673940282322396	0.0684385446911023	0.0705301504622284	0.0701928838276078	0.0715346912853914	0.0729570884194056	0.0754928342066118	0.0757894591458273	0.0758691604990284	0.0770248228810826	0.0765001750888003	0.0780373293246581	0.0767622539471368	0.0779037273857938	0.079538898575706	0.081330937669205	0.08168743420584	0.0814915960680043	0.0855829074341777	0.0892448536418821	0.0914358311212303	0.095906741144597	0.112015372789877	0.142067611873799	0	0	0	0	0	0	0	0.13517103096855	0.133111573101506	0.130611653962631	0.137474624359269	0.141706260504139	0.145611746829941	0.153234467216563	0.156796110243816	0.16793041281251	0.170263054496359	0.181686047211554	0.179631679446449	0.187064702875062	0.186537087771686	0.194953663691366	0.192168047760991	0.19430728489853	0.197401714534344	0.209791604987371	0.200259088686458	0.220930624103524	0.247297294585033	0.246231989602291	0.231012583815493
622.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166847011978616	0.0185971249088749	0.014628162844559	0.0115554241981972	0.0109477394251663	0.0104121051035904	0.0084426692240159	0.00796636064804371	0.00910207250754256	0.00699529232465079	0.00807510388988097	0.00721665698967334	0.00709886894436001	0.00507746302789769	0.00737744675630074	0.00689497658985681	0.00735686412042866	0.00846681679201479	0.00994935718741693	0.00901582654276314	0.0090929873535005	0.00946780084362681	0.00921118476556669	0.0107360033692409	0.0127550407735482	0.0104916525869924	0.0117528375346071	0.0118117376521573	0.0133882055008054	0.0143010031492064	0.0165211065699514	0.0153230538941381	0.0175335437789293	0.0167075217603942	0.0174451126393266	0.0190151103884641	0.0185797600224488	0.0193988306361744	0.0206904924225065	0.0212353346353153	0.0224044874828507	0.0242575734708066	0.0240337538662725	0.0242328855613959	0.0258005556631053	0.0273423859481225	0.0281817610803224	0.0289638528566692	0.0295392564636562	0.0307887976343586	0.0319977854000977	0.0335742214983094	0.0343721840099589	0.0360125273829292	0.0376567835789991	0.0384916326772794	0.0409671749580287	0.0422492716922271	0.0443464973864718	0.0452699717105271	0.0456154692032411	0.0465917880552401	0.0486172981423009	0.0498140645457574	0.0520915000429484	0.0525203546930811	0.0562653076230863	0.058186324546143	0.0578183608569333	0.0611683326832348	0.0625186961521389	0.0629033163183975	0.0636390312925614	0.0650809023691191	0.0662055550042986	0.0677704264011803	0.0701685517240073	0.0684778686897382	0.0720205595893359	0.0720389736186092	0.0728855481005637	0.0716824865101381	0.0748227133843354	0.074347473744554	0.0761217893859888	0.0758794975680868	0.0760501081088413	0.0759203099589886	0.077312913128589	0.0794610813158772	0.0808822601407695	0.081343378082334	0.0851256514026231	0.0889169386427463	0.0945949899238226	0.118506821467791	0.147176026940082	0	0	0	0	0	0	0	0.126127308332854	0.12704733849516	0.126763015170147	0.134495900218359	0.139006899662898	0.140460956525912	0.146572118051491	0.156833332328954	0.164855369609316	0.167825830619487	0.173712616731918	0.180729832088826	0.187419608500467	0.18951267874943	0.189412446357803	0.191944471247289	0.196639976768141	0.19758946328359	0.197645412923406	0.223344573982073	0.214697181971021	0.233334434624385	0.24404523577233	0.267937987385825
625.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016488416065651	0.0133506653777606	0.0129223400543441	0.0113334057897019	0.0109565801433274	0.00863948984425409	0.0105611904004149	0.00919482013606235	0.0082419116045642	0.0057684653233622	0.00951757482005009	0.00812441749681174	0.0064608819319756	0.00747758638926943	0.00844082777826968	0.00787035466430751	0.00889501362200073	0.00627781616097036	0.00944821385716035	0.00890037922242863	0.0073932675363635	0.00958322354260875	0.0111380057574227	0.010430086635839	0.00791765849465739	0.0105995847129805	0.0127438504136271	0.0120639808843439	0.0122430138275608	0.013818758714923	0.0135157039138782	0.0138756568934077	0.0143066349294212	0.0157163699199117	0.0154767399937069	0.0173414046445167	0.0161347333958094	0.0191208852464835	0.0184715703468025	0.0198044986680256	0.0202871583161972	0.0208413683907463	0.0225214781975538	0.0239039805244689	0.0244085690532368	0.024515821988128	0.0257989995972367	0.0270007390345149	0.0272983489912271	0.0289371125449087	0.0291634993409784	0.0296962524575902	0.0317829707856422	0.0327134061591082	0.0342550318642348	0.0352592194957026	0.036823195464333	0.0395758191806258	0.0399314280137087	0.0427792066332089	0.0427113025725562	0.0432757754070495	0.0461152797606784	0.0465678671193336	0.0475457452397897	0.0491296484858936	0.0522829631115054	0.0542184664898211	0.0545719267281738	0.0571142438076566	0.0583795884842429	0.0587844094055746	0.0602941985725273	0.0624871873602756	0.0622583563880502	0.0631897241867272	0.065428077448377	0.0660031155704748	0.0672028988783403	0.067748132778644	0.0680546561770238	0.0704639512753024	0.0707096021096389	0.0698691439300453	0.0718007467660758	0.0706081102881183	0.0721582671609997	0.0740162047984196	0.0750318900363888	0.0745754891700914	0.0755712791303357	0.0781227718680077	0.0803683889885151	0.0829018181589573	0.0872578078887181	0.100061341890591	0.125000505589824	0.149455528651399	0	0	0	0	0	0	0.125006252193498	0.12069112523609	0.119465033741801	0.124451561818327	0.12870328473165	0.133952556441237	0.136842149435702	0.138906515175623	0.144892736584952	0.162613657642103	0.165583337901825	0.17104951495817	0.16232116094617	0.175247858720956	0.177376041314089	0.180518289423706	0.194366489561743	0.188167564840185	0.196156040497266	0.202063660391394	0.229616759877154	0.218148000685362	0.21486473801695	0.233262220572176	0.288839553784585
627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147311103724835	0.0108327636988994	0.0135037798908611	0.00949341874405858	0.00805474272389081	0.00613634953038205	0.00520145116405414	0.00414083978858105	0.0043821735054146	0.00357531556826931	0.00434433677814719	0.00524072809128561	0.0048399718094591	0.00547458198055455	0.00553488967317534	0.00475031039265543	0.00564388458545321	0.00636514041579553	0.00660841443737171	0.00538109776510865	0.00640901148285765	0.00841916086169832	0.00616662498256521	0.00563906378586453	0.00896920203598343	0.0079564968099579	0.00848754635997727	0.0103873627566126	0.00928193616735446	0.00972995137517314	0.0110681265377506	0.0125703155132863	0.0123411629708118	0.0127184152533943	0.0134443423473496	0.0144048282613189	0.0156527686815986	0.0156080007484864	0.0178833282434521	0.0175229414154416	0.0177633871563322	0.0192835800844748	0.0194426310390407	0.021151839816667	0.0218897320940029	0.0239210322875086	0.0238455420994847	0.025146661237078	0.0259006840396469	0.0262252873486771	0.0275261554130878	0.0273632343704304	0.0292621193306693	0.0296103043776517	0.0308839409442971	0.032261778952719	0.033983100885091	0.0349192588348723	0.0373249079596191	0.0381304554670847	0.0398167041882638	0.041035974350227	0.0424264341628622	0.0428758358629952	0.0433792339748943	0.0458365621365315	0.0467833736162343	0.0495200404255373	0.0499514595457062	0.0519244149579946	0.0539348744667985	0.0559133544507042	0.056486805024951	0.05750023555798	0.0576872641368629	0.0603748900752578	0.0597161413257275	0.0610619068113878	0.0614290721736223	0.0632660741288463	0.0641930991229079	0.0655076338027307	0.0672597156030983	0.065945550239225	0.0673958806403541	0.0682114500558836	0.0685900564519948	0.0680601411248593	0.0695785780957187	0.0706578223569299	0.0696980623181618	0.072165625035827	0.0741876108841958	0.0762886672254487	0.0781835794287102	0.0846703304713263	0.103128431525898	0.129390676931799	0	0	0	0	0	0	0	0.113667418843989	0.109157843800919	0.114027398528568	0.116702216551155	0.121474349428069	0.125008466539774	0.12450939663116	0.133098100489265	0.142093868575925	0.14705331969613	0.155133082139569	0.15998698151969	0.159332916267994	0.159678281869004	0.169904066442928	0.169376154542661	0.174863770444483	0.167401747650464	0.16155860959554	0.196259010195417	0.175830835308973	0.182819903055441	0.163734384131333	0.211224262293988	0.239606270225328
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117928836164006	0.0130345419810065	0.0128528731734348	0.00954847123534014	0.00686485182756559	0.00858036624592119	0.00698535514023344	0.00352431179145117	0.00681212730682356	0.00683008947090222	0.00590191852874201	0.00541351035145404	0.00535847340946647	0.00530156328206118	0.00615983846317998	0.00509975366313022	0.00523501667454444	0.00615338909944846	0.0064054069230744	0.00605079414642107	0.00616361950627366	0.00796933975616442	0.00764983823071656	0.00932613226169369	0.00719032751021843	0.0088477176138953	0.00858656162241465	0.00795866578047754	0.0106077391532491	0.0108391090363269	0.0111710932950287	0.0126413982782252	0.011309179253028	0.0134731257834778	0.0142523093560507	0.0154387755585583	0.0148328157571264	0.0154708467515458	0.0163288881060872	0.0176563617145359	0.0180063313431273	0.0191148681293151	0.0198535241874381	0.0207890107565953	0.0219281238265638	0.0215907215054614	0.0231982680494553	0.0231570036843199	0.0248125610894194	0.0259171379707339	0.0262673115902352	0.0272321675105372	0.0280686278777852	0.0295459542273711	0.029683656500503	0.0312121858082564	0.0321932051565044	0.0338374466564249	0.035486034976708	0.0363545588652439	0.0383913823115337	0.0393071893371129	0.0392182204996786	0.0409899954591944	0.0421992845092138	0.0445484953207846	0.0464040103529678	0.046748267760278	0.0473899990340188	0.0499042336378555	0.0519369267230685	0.0536553477441625	0.0545699572975811	0.0539953862075357	0.0569655522174147	0.057066005105533	0.0565473871413307	0.0602735416939864	0.0599811632743047	0.0610727373466126	0.0614858257583734	0.0627178947007754	0.0642590882403041	0.064095475808173	0.064024814904423	0.0655619480752008	0.0658322741296126	0.0660096609421702	0.06680088625621	0.0663164508880335	0.0690003864653901	0.0708017836984867	0.0711120295888047	0.0737244602435703	0.0789240664518419	0.0876025135336903	0.109505111417068	0.131864105866296	0	0	0	0	0	0	0	0.104474251066003	0.109886523912761	0.111294579808802	0.108499382639084	0.116215954601547	0.120433269472504	0.119817114398582	0.130894618148036	0.137370283517716	0.145222441969127	0.144637755226859	0.157353691190159	0.157608995656191	0.159741597815154	0.159908957482341	0.165702023487279	0.158314446679498	0.173834206345843	0.172249561064982	0.179231539821465	0.184657401894672	0.182572073872205	0.193682244352507	0.216337303263223	0.21036349031942
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146379324548255	0.0149117532932583	0.0141482782203744	0.0111704428569067	0.00942071169743075	0.00877521152508268	0.00725125357124969	0.00409277316562435	0.00799179765305767	0.00575851539176659	0.00686841222654324	0.00527696392183393	0.00637218092668738	0.0072796064734094	0.00650095999666977	0.00693300889286692	0.00506453349159767	0.00818995723798644	0.00798809359494445	0.00717061382345727	0.00978440548353373	0.00733938980036202	0.00734831263051858	0.00769141333121474	0.00785764351480332	0.00866650254934744	0.00994187735526385	0.00990183855340668	0.0107403593466799	0.0119922147512099	0.00983839694816306	0.0106368238352435	0.0119720711266955	0.015248828170533	0.0152673881287577	0.0140414042929187	0.0151032602842102	0.0149809253082249	0.0164393621200392	0.0165130777304518	0.0175428019316628	0.0174441192701119	0.0185089501940875	0.0195867654387312	0.0198587797443662	0.0212087740101751	0.0220864427339926	0.0223976495850799	0.0239411633645072	0.0237680343039229	0.0248821640991802	0.0251992962378119	0.0265444716817531	0.026387790819267	0.0278267473660559	0.028919176653087	0.0293502490924928	0.0315352656090898	0.0327090802092439	0.033871302154185	0.0352835987517203	0.0376007239755117	0.0389155215707493	0.0389499910821515	0.0399035957832799	0.041467478075203	0.0422854054171637	0.044920086993184	0.0456274916985622	0.0460125897058431	0.0483475091600682	0.0504676618048839	0.0516289808457487	0.0524137230199957	0.0535814302746545	0.0539075871545307	0.0569119273488894	0.0568296697957563	0.0581526173454927	0.0581151054584144	0.0585427184141306	0.0594695528510563	0.0605817730711898	0.0618277103100284	0.0605837391446559	0.0625127405964768	0.0621726725570088	0.0630052608160471	0.0638417835272857	0.0635740712691283	0.0647008672593795	0.066794659722843	0.0691008554537653	0.0688080190641205	0.0709705084142537	0.0771233029446998	0.0884478129976593	0.114476261261302	0	0	0	0	0	0	0	0.106892713384914	0.103389474361736	0.104184071171353	0.105826389884931	0.108197765977313	0.112435899358594	0.116146283313621	0.116249564595731	0.126907025221036	0.130701954856647	0.137259828013782	0.146863680796209	0.148690095025192	0.157552285337506	0.153058450421626	0.148806109020305	0.161953007121486	0.162566087508325	0.158936439952655	0.183026923354181	0.165451359275853	0.184622798252683	0.174067869022319	0.198698624944	0.22731534263094	0.233294046584534
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600033104498099	0.00829935308933708	0.00712195790040155	-1.51188153922072E-5	0.00387074295878025	0.00380262827116662	-5.59724217614868E-4	0.00137241034965955	0.00266635053689597	0.00111548840558447	0.00146368675233508	0.00248543214074651	0.00315126933149735	0.0018547725813324	0.0026581202749915	0.00245694116059466	0.00286200520694815	0.00442501206436928	0.00196222255424408	0.00278571796860025	0.00427919701445467	0.00456910674871983	0.00444078357236567	0.0025880973282975	0.00360630077500341	0.00619425657879095	0.00612277833397793	0.00626933296864545	0.00792806954881201	0.00816569100380217	0.00794398540539838	0.00817834762872187	0.00873689381933293	0.00977874600905691	0.0101658633874836	0.00991208452112846	0.0115097167137724	0.0125949594616938	0.0130070791811504	0.0129135037952941	0.0139704254684646	0.0140253418810226	0.0145904171893185	0.0161287195099672	0.0175288689751336	0.0177893291374297	0.0183632221441934	0.0200324885935756	0.0199425960191841	0.0217114700472831	0.022661129695877	0.0222080260857679	0.023046050396321	0.0241793877790331	0.0255679875396051	0.0257152356632637	0.0261702650105664	0.0279648361124866	0.0281300337728811	0.0299301445664519	0.0308171801357573	0.0328800931876626	0.0340566799857844	0.0349333654327841	0.0352601711370568	0.0374473186940977	0.0384764143102628	0.039862153406312	0.0409164060978329	0.0415251550097455	0.0446203468860799	0.0451098660074669	0.0463362281046292	0.0478927221886654	0.0476509960502315	0.0492394270135542	0.0487884088336053	0.0524631268057284	0.0523888426532458	0.0529547258825253	0.054170039304236	0.056314161767753	0.0554943075095535	0.0572267886890928	0.0550875231427249	0.0576177869187972	0.0577701610580849	0.0582570490678652	0.0577325541078523	0.0590399657617045	0.060648859419864	0.0619076827026335	0.0622309598806869	0.0640568573884191	0.0650098338349467	0.067668413130209	0.0744570580319624	0.0923890097302929	0.116614176752371	0	0	0	0	0	0	0	0.0929423218674513	0.091447990038843	0.0948455708794801	0.0960385517119254	0.0998379527849517	0.101520566527677	0.105738514139479	0.108692549852829	0.113157363111076	0.127326753276943	0.124133282115659	0.128730205953739	0.133662726309708	0.136914015608595	0.138979048569493	0.139882113869667	0.134061597698627	0.141659679545701	0.150461433391316	0.144455781700449	0.145410280386352	0.141447999717967	0.143303782051475	0.150981162320484	0.141435088207086	0.177298677875128
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130744735426785	0.0141655408170427	0.0140397676906559	0.00792292917612174	0.00809775514571968	0.00704773583941689	0.00655698310367663	0.00632796449523344	0.00451603583454805	0.00487770917146806	0.0055980462812586	0.00563595041734666	0.00554071226153449	0.00493484362253932	0.00619038450205729	0.00690229331850798	0.00343211061002935	0.00576394123072569	0.0062059204376211	0.00599881686961734	0.0056625452469541	0.0062371578748269	0.00718764869968712	0.00508711472039091	0.00772853091264134	0.0080587965517345	0.00795306727219204	0.0087632242322634	0.00949712114173805	0.00970653249147416	0.00842844043790681	0.00939364468623938	0.0107780517093318	0.0095764263026398	0.0115393391105937	0.0106347751719837	0.0125169385931284	0.0132745920731214	0.0127383750533972	0.0134562558283122	0.0148533945796888	0.0154639147028628	0.0146393818422761	0.0164470260385201	0.017812580441066	0.0178285736586653	0.0181812679424305	0.0187463161591479	0.0203391295220777	0.0200369144067892	0.0215390288143188	0.02157965571488	0.0216415332117751	0.0231601553594277	0.0244361302860457	0.024934585981117	0.025436854464699	0.0266303639090437	0.0265731661547603	0.0283304923337816	0.0301755030176602	0.0318028079465963	0.0320012298294787	0.0336097394798363	0.035333712159302	0.0350857733870169	0.0361341272984593	0.0357617464338169	0.0386551748182722	0.0401280086009934	0.0401056125052486	0.0437714066107301	0.0445038742139765	0.0463703850352474	0.0477799202923832	0.0481704305950376	0.0498752942414289	0.0498917054034648	0.0520700913909059	0.0511799597395475	0.0523779494154996	0.054593682419166	0.0535823418509407	0.0549903253391312	0.0560238912688735	0.0560955716429471	0.0571812540128485	0.0575782826560083	0.0568631618985641	0.0573782981913245	0.0567324671257124	0.0588663165506306	0.0618281795487201	0.0620083760648946	0.0629086763059101	0.0655502474744046	0.0669149810353813	0.0786343264087844	0.098020192695465	0.122512233021086	0	0	0	0	0	0	0.0994440337176481	0.0915701491738925	0.0894368228295111	0.0911168079307303	0.0961811982845554	0.0984201291064976	0.101525511948984	0.103634833459369	0.109808995784127	0.117028323711555	0.122375839955894	0.128823159246741	0.133924704272122	0.137889060708074	0.141661073852033	0.13349064129839	0.13539548685295	0.143819056307846	0.15195905159016	0.148717300458275	0.15215808935378	0.166762102598253	0.148146128237503	0.158393764463933	0.152169088589796	0.173348566920092	0.238442723770138
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090897848089482	0.00887900048675146	0.0094059813803727	0.00658347160352724	0.00801448983791771	0.00432153987208769	0.00547567071276289	0.00473190504419345	0.00480539555016923	0.00329053831750088	0.00251623092499502	0.00405353110390667	0.00414745902441676	0.00234715814503657	0.00286433845474887	0.00273066092402339	0.0035813073614703	0.0014320561800062	0.0050228536255625	0.00306503713678265	0.00427316624880101	0.00391831000984037	0.00424010277630056	0.00524263962600795	0.00594778163900194	0.00600466352977052	0.00606027224528126	0.00405369713319649	0.00609859562013717	0.00759606502850523	0.00790904942406051	0.00705094242488196	0.00843200985484242	0.00944830494860531	0.00881194172982045	0.00969225796476514	0.00953466223011227	0.0116107812332661	0.0114477164084168	0.0125732717324718	0.0125478731552619	0.0132611540669023	0.0138686401730104	0.0151715561186604	0.0138927598884708	0.0152164849810158	0.0164133871957147	0.0175902723217864	0.0181242711393166	0.017763965728978	0.0193087165474818	0.0200663190413588	0.021377083893542	0.021286623968752	0.0217028419811137	0.022657130447602	0.023220533794772	0.0243796464034155	0.0252363171079717	0.0261702699915338	0.0265971691422378	0.0274980621950365	0.0293909805766162	0.0320119761113235	0.0320768847733053	0.0338229309785519	0.0331509049857261	0.0347194621527075	0.0365947576695353	0.0364965150457881	0.0380164576404078	0.039275708275568	0.0410507274252045	0.0421315286518536	0.0434479467324728	0.044377120158305	0.0461756434021429	0.046412484844182	0.048034596493094	0.0488498377711395	0.0476039863077297	0.0490529444823429	0.0506027206885831	0.0509262812934289	0.0512939024660333	0.0524816549487943	0.0519288501442277	0.0534693057897507	0.0538724649671746	0.0561044267587223	0.0550944729972995	0.0556238036800349	0.0553491061032734	0.0577293670537172	0.0583508552626319	0.0597041186043085	0.0601201413362907	0.0683401189326445	0.0824762978830498	0.104183696404588	0	0	0	0	0	0	0	0.0889903490475065	0.0839353628942673	0.0852297002475389	0.0870814685063492	0.0897855602197448	0.0936543764183366	0.0961530319364048	0.0976258695658486	0.105195159650634	0.116349998660569	0.119828577090609	0.118617176840872	0.12831571175365	0.123869630532352	0.126339155221298	0.131395075920354	0.13264565011917	0.136826429470026	0.140380256646102	0.147674080132405	0.143913562052349	0.139848064481332	0.148328599053739	0.153456601033691	0.166645479631853	0.181432394952974	0.167698627558359
