625.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235916916263713	0.00330706905670726	0.00386558555235263	0.00283794437744423	0.00401400955007809	0.00250850264934196	0.00516311736793173	0.00506291098739895	0.00329259210537329	0.00676277695515139	0.00465447017094735	0.00590810770174113	0.00457867503901489	0.00504110294519368	0.0065523423737048	0.00898421640818068	0.00642015889591725	0.00712661366431593	0.00766577171269674	0.00717283621483732	0.00868930979074809	0.0106336470170421	0.0108689929813589	0.010815923949429	0.0124275373506281	0.0121732895320502	0.0129099799046863	0.0133287652009016	0.0140590837465372	0.0159480289251896	0.0163892441595682	0.0177513776748045	0.0161011413241924	0.0182171074167519	0.0185732831145169	0.0188598600450964	0.0211083425203112	0.0192459616823582	0.0206338911847028	0.0232662642352106	0.0223915340543863	0.0244953492241153	0.0251713109499948	0.0265285437291609	0.0264360019153861	0.0278484019794896	0.0294147489281642	0.0294463578334296	0.0303272252984684	0.0311053117843983	0.0319461491099298	0.0329165988767903	0.033803399685982	0.0349743975416162	0.0369822786728155	0.0382224272778532	0.0396261063904786	0.0404235128833028	0.0427918490459819	0.044126819968964	0.045897094611856	0.0456475024331675	0.0478698733285713	0.0481103250881994	0.0507759966576908	0.0514809803477415	0.0542730495024567	0.0569567343469257	0.0589662976909175	0.0608245568909522	0.0635261537714302	0.0652999903681967	0.0632584747884181	0.0661068570202311	0.0659205242950482	0.0671987850521152	0.0685495725743457	0.0695946476291204	0.0693952215279014	0.0713551528411688	0.0715847464361095	0.0736764048527152	0.07411757463543	0.0734202576042606	0.0743396364455293	0.0747086213144324	0.0755763722245491	0.0768581918182621	0.0765232163714086	0.0796717094624843	0.0785645136290801	0.080471187978264	0.0828791145157939	0.0828104211358191	0.0853383488681038	0.0874056169022702	0.0910753544211512	0.0937279135877727	0	0	0	0	0	0	0.115098783487546	0.122707954469532	0.123734300972149	0.127977767515866	0.135185453071712	0.14262309563929	0.143875989049141	0.151015115163007	0.158296103774313	0.163270289040766	0.170197669872623	0.177123805503776	0.178997841346933	0.183246971156199	0.173583191056158	0.186626640363979	0.188749439682371	0.208451117406081	0.197388258381184	0.206869708843673	0.214539088880472	0.198840345895606	0.191719584281749	0.213190398471362	0.289077511189962
627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369535133557368	0.00355842269784262	0.00584676117291085	0.00282657680780843	0.00406020887856016	0.00749361469065399	0.00342697123514897	0.00401059912534765	0.0025802487309545	0.00596133140424778	0.00644121192424097	0.00440257765677617	0.00635002607445847	0.00607195938739764	0.00610888603003752	0.00665220517774663	0.00581011861135535	0.00687803385045717	0.00634201466046192	0.00867855169515517	0.00915219127722677	0.0102984432712381	0.0095895586291777	0.0100564807764044	0.0110737140556551	0.0107509876802606	0.010538480739808	0.0127486832050696	0.0128219996484839	0.0140876742998513	0.0144136480327476	0.013521927291371	0.0151476223102436	0.0154428926866698	0.0175684889233613	0.017507789055244	0.0188953673123536	0.0189672891286983	0.0197163183079558	0.0205982170990024	0.020503638265664	0.0216445596861778	0.0230973004976632	0.0237473373020311	0.0245895369447604	0.0255857081986931	0.0265043427587322	0.0278489643481005	0.0282772599937228	0.02958246245826	0.030236285775315	0.0304807579442848	0.0315823937804921	0.0327089602779736	0.033721294120644	0.034805157228012	0.03641735333383	0.0383661276549732	0.0402549328344335	0.0405874163942912	0.0428030014078319	0.0425890329450843	0.0437551322155503	0.0462112265672177	0.0467852091209573	0.0487469836893236	0.0499638830553253	0.0528380626823472	0.0544533203879268	0.0558594691989187	0.0574235331344469	0.0615424353348341	0.0627072556311809	0.063453620771714	0.0629409774803713	0.0635913711565561	0.0644267523125478	0.065500345584142	0.0670945195131704	0.0674957671222545	0.0674435731185706	0.0696576422380308	0.069021541012834	0.0715521302684542	0.0728285942246377	0.0715360219605924	0.0732949410371974	0.0730323594740753	0.0738211598746177	0.0753197019467325	0.0746593823584968	0.0783265682662175	0.0772171869982845	0.0804847514280785	0.0812642955160588	0.0826090050641944	0.0836434858082455	0.0871039810948615	0	0	0	0	0	0	0	0.110709916526772	0.113252919061951	0.119973276013615	0.125030586834884	0.130156428512582	0.134955829666929	0.13703625476202	0.143693713558004	0.153853443221209	0.161963776147271	0.166982309602975	0.166381720852744	0.168631924594322	0.172183633666714	0.178477664836782	0.174349363749287	0.174736489353875	0.178220192720485	0.194711346804367	0.197823609350594	0.201984541594479	0.200505811698634	0.203033651857966	0.236251176309692	0.223836629850602
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483754837818108	0.00293817876405472	0.00570007389564315	0.00301991668432657	0.0040837878941186	0.00482359236383322	0.00393487685375601	0.00355679473879834	0.00327848290466648	0.00302974342989926	0.0052528966864647	0.0059711817116991	0.0063156713250277	0.00462620104493821	0.00745207275030903	0.00725907252736653	0.00603003552993589	0.00649011082773613	0.00732331678858814	0.00907075934230941	0.00702706633460391	0.00823821016029857	0.0107017704922676	0.0100116412578423	0.0105351329943926	0.0101264654417985	0.0112155984311856	0.0125895687095807	0.0119557662559749	0.0127425151046199	0.0145380937778603	0.0158049602873824	0.0158903772892714	0.015645194867459	0.0157365307296173	0.0168836430600678	0.0178721344837249	0.0179268920529158	0.0199530802446262	0.0197437737069572	0.0213528408112043	0.0217423554025872	0.0222984661771004	0.0225040593133653	0.0239965169197133	0.0242447208161726	0.025745892386247	0.0266900800957117	0.026645609290593	0.0284825038054222	0.0290461951569118	0.0291293007224601	0.0306843833810081	0.0317049679975543	0.0319231644506853	0.0333896209837909	0.0349723321873263	0.0369251912722437	0.0381607603298877	0.0383440451713348	0.039980944621866	0.0421175116487699	0.0437675881082612	0.0441016380361133	0.0458091923005925	0.048204998659392	0.0479942383940657	0.0510514886967797	0.0530490591976742	0.0546461599531427	0.0573527066366068	0.0584210923344259	0.0595535513182327	0.0604594891450586	0.0600166205289337	0.0602944093986346	0.0629397811571092	0.0637584521930971	0.0636811851210338	0.0653353533378217	0.0664481353189089	0.0667993408409112	0.0678753256538595	0.0676326642674812	0.0676834245898017	0.0695613556887334	0.0684996584388909	0.069673072688745	0.0697051501828357	0.0700156408007684	0.07360147251882	0.0733587788040493	0.0749195904409627	0.0766381961002538	0.0780970871659214	0.0786838945453982	0.0815990300001017	0.0850276965665946	0	0	0	0	0	0	0	0.107728443879794	0.110965677803726	0.116261682802754	0.11962242668463	0.123516510112689	0.127376244528751	0.129569841497975	0.143245419379532	0.147281845471416	0.154454850199686	0.159634448570034	0.164522384676693	0.160846083078302	0.165426727632861	0.172231530227845	0.164698259344755	0.175738576622246	0.176950940597918	0.175640346708322	0.19242122705445	0.192810536411549	0.196291807066933	0.200512471945364	0.229321283307921	0.199893394619629
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041791842712522	0.00327248434365439	0.00175279313474451	0.00145080476700841	0.00294797539714172	0.00375579419195515	0.00433729074395939	0.00321041726920798	0.00604305437301876	0.00276123097991828	0.00535716751240053	0.00310896779398135	0.00395529687419345	0.00566115362597827	0.00553230946313521	0.00631057158152993	0.00620929807364925	0.00643912959380583	0.00609969174623637	0.00659185872624781	0.00617484012684611	0.00538293703551145	0.0076294651546561	0.00789616246632829	0.00913877626786349	0.00953711544903014	0.0105266145385614	0.0107024769618533	0.0111268983430286	0.0115731187965722	0.0115500876972462	0.0131069532738728	0.0119754033139133	0.0143404689209616	0.0154306936477999	0.0152137247407677	0.0150674238456563	0.0168020853742719	0.0186676497904459	0.0187017491674648	0.0198517828945462	0.020160441875449	0.0198595523598511	0.0214623117166837	0.0219593476990454	0.0227398511874087	0.0243369730796216	0.0243181786904152	0.0252161967137774	0.025540070724182	0.0266850304297408	0.0274218048812874	0.0282000450863977	0.0298543422597819	0.0299600625338655	0.0308580361844686	0.0314536842204451	0.0336189473959628	0.034829013475566	0.036351136876892	0.037584958266493	0.0396995906152711	0.0394747098517505	0.041040853136943	0.042542648659361	0.0441318053303858	0.0448656299300668	0.047079051536881	0.0486418322911968	0.0503994141994007	0.0526208697287758	0.0534422527891719	0.0558955161960985	0.0583042465025122	0.0581582910143669	0.0590639819266911	0.0600526736112577	0.0593852643373608	0.0615931783484332	0.0608313573505032	0.063056745023587	0.0638049477369187	0.0647763506969292	0.0650759883823308	0.0652386281897574	0.0651678144494402	0.0648722938026647	0.0659743044236456	0.0663605492570899	0.067191817831086	0.0687186537776407	0.0691355287671259	0.0708125003054994	0.0713878977130879	0.0735027285191434	0.0746218676613943	0.0761867534544008	0.0775558980926838	0	0	0	0	0	0	0	0.0975058046690098	0.101971408194481	0.105675174920333	0.109951472015143	0.116492187437748	0.118310074277858	0.126586384644799	0.125459882990528	0.131461347581922	0.139031659431655	0.148679058281285	0.147989576669128	0.154560756612806	0.159379497580528	0.157089098546191	0.159848957713775	0.169379123401185	0.172543514826089	0.168122415493394	0.163203752350326	0.177070829861888	0.172597871397889	0.176401360406666	0.177883094801964	0.195514865577552	0.170947933365839
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155669808780754	-1.01279443093004E-4	3.67275541405096E-4	0.0043498646149139	0.00164306964040067	0.00214665842982285	0.00166071116375435	0.00221294211878709	0.0034700836463042	0.00526268783635242	0.00284636303083382	0.00432587440910722	0.00428051448588236	0.0039654922161604	0.0055338205672145	0.00364798724700828	0.00447866274137804	0.00519916924725839	0.00451257475107618	0.00599333079510366	0.00738281348620043	0.00624748549630076	0.00826779659363435	0.00798039890283792	0.00839463413231891	0.00838443894254021	0.00895881455804107	0.0104072585659219	0.0117389808875476	0.0105526408156813	0.0114671557652096	0.0122344121171998	0.0138544079552039	0.0130985031220741	0.0140698333112939	0.0142693196304523	0.014063698770859	0.0156660811320437	0.0171498051164417	0.0175900794297075	0.0175438707198134	0.0170245137035302	0.0182203331975923	0.0197129825159033	0.020928017433121	0.0212283100830562	0.022105711116452	0.0226386901423203	0.0241656020664005	0.0239397234963905	0.0245188075697652	0.0256380307203073	0.026744590854798	0.0279796826344731	0.028075139525056	0.0283795831690321	0.0294154117953713	0.0305312955908194	0.0310843756051472	0.0333424276672313	0.0354254041103226	0.0362395670510376	0.0372434827845949	0.0380659459520338	0.0389394680957819	0.0404239630051721	0.0407150439569426	0.0424894831887492	0.044583385241483	0.0461500939932515	0.0499514338244738	0.0508666642243378	0.0515256693789665	0.0540764779157946	0.0549538544992779	0.0556188635630815	0.0571402770691298	0.0573554874128991	0.057422465014535	0.0586880355563852	0.0603484128221399	0.0591033694394781	0.0610937936605288	0.0613858251493827	0.0621235216708354	0.0619758551828716	0.0621448167654157	0.0640766530307456	0.0635507699960007	0.0639089124131088	0.0647015217046271	0.0646787994008826	0.0652538064141427	0.067037994395591	0.0687943924759347	0.0688634113781702	0.0712782871341622	0.0748663080860062	0.076235764711459	0	0	0	0	0	0	0	0.095200038377632	0.0964812294432995	0.104336075683365	0.106190023153474	0.108428296128944	0.115127916333182	0.117700926298414	0.121119828285102	0.129848243821253	0.137267236066512	0.14256205970384	0.142122277595731	0.148918310441174	0.147165797428463	0.144505765655975	0.152409361744297	0.161637273024534	0.149682074198305	0.172339163645461	0.163988184286831	0.164808725689766	0.167095892391789	0.181694255684748	0.193956697704038	0.168280620980483	0.207590305347311
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554281448008699	0.00605728928974417	0.0067816284406618	0.0046079885603147	0.00417602040735459	0.00356453737765036	0.0067423444226574	0.00299147146044473	0.0023077344025665	0.00447453433921469	0.00343458527342259	0.00448010322759711	0.00403466035928134	0.0053842898109564	0.00525512859095363	0.00652554570482419	0.00583353017874537	0.00508617684013589	0.00766623039008038	0.00848464824202697	0.00644018614628848	0.00835848385990548	0.00667191976893518	0.00975710729525618	0.0100846050075638	0.00873500262822692	0.0101220612034414	0.0124198866581962	0.0106843481753102	0.0122514075245612	0.0110495359258152	0.0135766094983242	0.0133614142491599	0.0127114322355882	0.0144704706433933	0.0134424733293199	0.0146881387452991	0.0148285881380787	0.0156401216144305	0.0162553455592117	0.017348367721371	0.0178409527911176	0.0178754754308972	0.0187374610294558	0.0204441149497104	0.019281013645683	0.0212135863771707	0.0217717211023429	0.021979632305548	0.0232311238329343	0.0231448512417488	0.0243739195601816	0.0247040562587042	0.0258024988658878	0.0259987658621781	0.0268591866695351	0.0278227175944383	0.028681039275469	0.029919848742227	0.0304598730537059	0.0326817507423451	0.033049174547505	0.0341858468929601	0.0361076237331767	0.0366725194238118	0.0378492905224528	0.0389471616780944	0.0398531845917928	0.0417739203269275	0.0440218109034975	0.0449931106531341	0.0481477475974841	0.0481758622630387	0.0500549937545061	0.052272674417578	0.0530469731405208	0.0544151544050714	0.0554894836368321	0.0552990685251145	0.0551322769936426	0.0559546050873386	0.0569145387215841	0.0581711143969619	0.0586791409731965	0.0593027483675227	0.0595922460784772	0.0596957323252911	0.0606943254659137	0.0599687925642452	0.0596013828745756	0.0621834340762886	0.0622454487133471	0.0617322587589988	0.064742633770537	0.0658812660686779	0.0667236579576244	0.0679644049083095	0.0694192500418672	0.069003461147863	0.073336830968555	0	0	0	0	0	0	0.0901635442594386	0.0909510166411097	0.0929014952518588	0.0976913576920819	0.102717024009975	0.109680022997905	0.112781323423289	0.113796349974603	0.12182827631547	0.127785082880689	0.134202834932064	0.136638540676595	0.14361435554864	0.143379928363047	0.144020081885348	0.152878298653425	0.149330995932301	0.155525219886719	0.148606524332436	0.158605271085987	0.164425463036009	0.175146273178052	0.162566046267441	0.162941229505456	0.186273040843538	0.160379417782148	0.16336201858877
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344963257955107	0.00241852172797217	0.00469256861945553	0.00267562402304095	0.00150532589047774	0.00436799449965457	0.00540513419529877	0.0027866017258779	0.00395885465951883	0.00334325297389537	0.00423192442818991	0.00592806493168694	0.00486990584432113	0.00614155314945909	0.00582561683005725	0.00604663928363038	0.00430429097241229	0.00658733858163759	0.00827032922374519	0.00528443606619131	0.00705111398482995	0.00767726024895603	0.00693333193432367	0.00726401432241672	0.0068870170970187	0.00735172432363268	0.00842801851503123	0.00945711861304911	0.0104110510537128	0.00985828637698184	0.0107277259179607	0.00951703167960848	0.010608854997668	0.0130674368936064	0.0131898241460575	0.0125804364272719	0.0135000751135568	0.0136141180966228	0.0147397898122346	0.0147147288046319	0.0157366035572452	0.0166599878148861	0.0172722745260718	0.0172716532110212	0.0177158490668511	0.0185815736298193	0.0189345310919529	0.0189320146543914	0.0205552133177928	0.0215541340817634	0.0215810662544519	0.0226133789506738	0.0231304826602841	0.0241602241396068	0.0250937581264741	0.0249895857945326	0.0261191016891376	0.0265761358889501	0.0273180749734036	0.0283065598580736	0.0294760691303555	0.0305682115986777	0.0315009782492203	0.0330555627231274	0.034892567833661	0.0358227346208454	0.0366317036939893	0.0384531330747798	0.03820606084455	0.0405843211984571	0.0420152133090448	0.0431518762269787	0.0459374925292818	0.0471499623701929	0.0492575343277087	0.0513653006626565	0.0517055928000279	0.0511166694423765	0.0539847569405714	0.0539057425762353	0.053980041212176	0.0535528559896606	0.055121179907913	0.0563882108159352	0.0558601335783273	0.0564263866245389	0.0571791603521304	0.0575841144852029	0.0573025847979634	0.0580452823550602	0.0581661035181772	0.0596736954110049	0.0591772440245721	0.0604056029881277	0.0612689343388915	0.0626517152428339	0.0633317632689512	0.063777828684518	0.0654932465785421	0.0679434038335689	0	0	0	0	0	0	0	0.0834079848542726	0.0860792496052716	0.0904745908269257	0.0950463110548065	0.0982940356220196	0.100667670359472	0.106445516683332	0.111222493254069	0.112806944610788	0.122440745982622	0.128202951600061	0.127496156848905	0.13305920179712	0.136127996198202	0.135486178129188	0.139684474908259	0.136292497857928	0.15066709874712	0.151760305888924	0.148083000556619	0.132465985189247	0.168351364201585	0.142862051383615	0.165537979335978	0.175320926118249	0.184738821813838	0.178115303468077
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045132858234099	0.00617739325430759	0.00490616564649123	0.0039376706705836	0.00530163480181637	0.00419954085438775	0.00597979955921219	0.00424686663617662	0.00343983326487992	-1.83058291029273E-4	0.00433792892491148	0.00603072821166211	0.00411465772665403	0.00368231906776382	0.00783065779408156	0.00507045506307636	0.00705011975188356	0.00449976096530382	0.00830943043207283	0.00718618782362287	0.0054979468490727	0.00771215452142216	0.00858598795095437	0.00770242710903426	0.00839518534278722	0.00710821194250279	0.00808984228193031	0.00866384659847714	0.0088808133460823	0.00895717258946752	0.00922446746798785	0.0116749751473761	0.0102927183304529	0.0110141939833205	0.0124397830608983	0.0128414738857288	0.0129715976407591	0.0126898126465479	0.0137845762885087	0.0132688297298043	0.0165165454078401	0.0143958833327097	0.0158173666440707	0.0174998305189002	0.0177666198402316	0.0181048492138118	0.0176509586211727	0.0201987043486519	0.0198563528373464	0.0204481252626697	0.0208734658771402	0.0222725598310302	0.0228096722065272	0.0227889119226245	0.0235973088925085	0.0242698024623269	0.0245603044117403	0.0254352949457443	0.0267861526704895	0.0273596947062512	0.0286565696797361	0.0299046869560915	0.030949467441922	0.0327203439052026	0.0336013868411989	0.0351265362172871	0.0349685491130639	0.0368919185489846	0.0375757044588744	0.0398246332407191	0.0399498766328909	0.0418151818662918	0.0438326898676767	0.0464269737987118	0.0476264892873346	0.0481785824662599	0.0509297838035898	0.0515708897980497	0.0522063739931349	0.0518058773774181	0.0512170794735263	0.0526124563262397	0.0534863277922272	0.0532739767843126	0.0539095845666225	0.0546787782753976	0.0554472733458872	0.0547042359725108	0.055333619205811	0.0568314578734584	0.0567741520094783	0.0566131277960029	0.0571817042197847	0.0569578156184268	0.0596037467390599	0.0595438068841775	0.0606630992295719	0.06430580258872	0.0644361366620069	0.0664645527198539	0	0	0	0	0	0	0	0.0820171130113486	0.0827207232319764	0.0874292693091638	0.0894498976528424	0.0956391126005302	0.0986522495003376	0.101086880742624	0.107885662004322	0.113000957426552	0.116917644606961	0.122864837342562	0.127939592292844	0.127677285966326	0.129398286204587	0.136820474099446	0.132924141212296	0.129315266773018	0.134998204488883	0.148210112182493	0.144362594587894	0.147276114649503	0.153752597710712	0.1640058327939	0.151759827020835	0.152838443138022	0.185555747104734	0.144841123930643
643.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262008403511092	0.00253302312907592	0.00132679542382875	4.91703657308969E-4	8.69012719187586E-4	0.00133361927519708	0.00281740299679761	0.00379616775532797	0.00354860356108766	0.00454084722125513	0.00336912412844496	0.00394495599606292	0.00193969617047431	0.00531503335404875	0.00280177846191355	0.00427039555538564	0.00553872854277674	0.00590105237885796	0.00453039529440537	0.00702486248227454	0.00619404952785977	0.00623563063968295	0.00552432744938368	0.0060431921965013	0.00651939797973626	0.00645040680447638	0.00871061999094104	0.0100868214875678	0.00861571983900025	0.00740699251442578	0.00951670229233216	0.00894512721468139	0.0102859817392451	0.0104953881078233	0.0110386859122942	0.0120953367352389	0.0130909649555779	0.0124268572597219	0.0128925955053508	0.0132917800875742	0.0143479565907866	0.0144130344501848	0.0144913192195848	0.0169919181320465	0.0151435835986271	0.0167739597614156	0.0168252999787286	0.0174931476687987	0.0177085421332171	0.0184204981264232	0.0197724798828062	0.0208496111589746	0.02022057986983	0.021687231476557	0.0217768156419751	0.0227539451263826	0.0227879521026728	0.0242735915691317	0.0241521962254674	0.0254324637906586	0.0264270459572537	0.0272552478915505	0.0289359594814879	0.0303629027562719	0.0317229604499249	0.0322189213813554	0.0327877420199239	0.0337993363081764	0.0346172493039584	0.0357061884289955	0.0379511789789218	0.0389721458111302	0.0406761541384443	0.0416182660809562	0.0433521248811208	0.0438448071222197	0.0457798947703238	0.0478829671425769	0.0491466837740377	0.0490476089469492	0.0503773046245247	0.0492860894536664	0.0506571650971221	0.0506956369134002	0.0512126228340421	0.0509661612302025	0.0528475695553433	0.0521145003993299	0.0519665278539879	0.0534141527531687	0.0532919575369176	0.0526192453641558	0.0542395995883152	0.0553447442238955	0.0561779320524946	0.0559228583556051	0.0572080323538506	0.0583450037182169	0.0606644941025309	0.0621557498545277	0.0630024146410857	0	0	0	0	0	0	0.0738186719255392	0.0791490825109132	0.0822495101383021	0.0831389152181243	0.0880951956352026	0.093967973290083	0.0949351917680311	0.0977645109406699	0.101103828799954	0.105859541894533	0.111773874488683	0.114465618738898	0.122057090353156	0.124789247972076	0.125606672136151	0.127127519773227	0.126375463093649	0.129433804282772	0.12244011778733	0.138979419655826	0.141212555079557	0.137770598205543	0.163534710832284	0.142427452195741	0.150934190667664	0.136505586891821	0.154855714383578	0.191193180614029
646.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308146441752884	6.58573431193397E-4	8.46206964848665E-4	5.09349185369883E-4	0.00159103434897415	9.72123450166841E-4	0.002204025180756	0.00407477991403731	0.00176915551444561	8.78058505307125E-5	0.00241596138583748	0.00130700978918378	0.00507590181560633	0.00358940327095372	0.00299139813822576	0.00580182313892623	0.00274390598192529	0.003189844398169	0.00452731280837609	0.00470707311664539	0.00276231915044026	0.00545399436183685	0.00532552846521061	0.00751159576723902	0.004628685741876	0.00758054764599319	0.00563843118411163	0.00581360895971624	0.00608757892159257	0.00762756360346155	0.00808519431919933	0.00884251968269014	0.00818471839443367	0.00941666503878474	0.0107173097797826	0.00952637365190423	0.0124989650082653	0.0105923808033271	0.01201187189716	0.0115350600872654	0.0143627916072504	0.0123974152701909	0.0135727370570171	0.0133290263984754	0.015390081124402	0.0152074024241191	0.0162426736542869	0.0165284530933946	0.0166275632921205	0.0177807070444912	0.0174159091214481	0.0179419661180318	0.0192909196521206	0.0201209886264926	0.0207212192534967	0.021507638684814	0.0218689371397355	0.0222331549510759	0.0227626042565144	0.0234544856198375	0.024201386541059	0.0246190502154582	0.025295367317553	0.0273017039926938	0.0283685555178213	0.0294859412414505	0.0294773908079465	0.0307474903040333	0.0329358586645096	0.0326883508627976	0.0350589547191594	0.0359214819662594	0.0381104029305426	0.0392007362656151	0.0419128256682486	0.0433518184878974	0.0444442079464037	0.0451983052002	0.0452287612648467	0.0454174398086474	0.0467387352832004	0.0478689779583365	0.0469414017221365	0.0492072835197398	0.0485512499260394	0.0484454618009133	0.0496458548819526	0.0490774559004827	0.0504843212028871	0.050613044197613	0.051370090970253	0.051721180152854	0.051151003828073	0.0519979687797172	0.0519649221370081	0.053592446256552	0.055394732773699	0.0557218452521193	0.0560879232101269	0.0560208295166401	0.0598578135157809	0	0	0	0	0	0	0	0.0705045361007951	0.0752666483145342	0.0782499686814999	0.0802438546249129	0.0849398408447351	0.0857339378330444	0.0888854300762231	0.0938629342615813	0.0991698191562397	0.108828237089947	0.107083541392695	0.112716290205406	0.115948046976979	0.113616981194253	0.117154056397482	0.118402862640801	0.125422312080656	0.117953774754862	0.12712302665563	0.130323949023364	0.129382114602247	0.128330008503993	0.133744147876519	0.128882474927805	0.130685929970242	0.140696502702948	0.120155828107378	0.138284546168938
648.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00335770970623531	-0.00322518040363099	7.75393824578017E-4	0.00117752060053567	-0.00186837044897788	-0.00200999483112608	-0.00147379795862254	9.82928252597891E-5	-0.00372979342935099	9.35906220411412E-4	-0.00130151261076177	3.59666918576529E-4	8.34397758868395E-5	-0.00111237027887575	4.89219473198224E-4	9.4949346680096E-4	9.21071053046661E-4	0.00201647452341456	0.00138486611771573	0.00256289340680757	0.00153336597810539	0.00577796920560796	0.0043017020460607	0.00394065422352328	0.00277119527632124	0.00484921382721276	0.00429412990426127	0.00446463623083051	0.00422212497786492	0.00459885955976502	0.00495908558087808	0.00570498758403417	0.00657608457425841	0.00557604658722414	0.00718097535482922	0.00824279540252879	0.00878767112693467	0.0091258343443146	0.0102583352871157	0.00972676485266941	0.010807368828534	0.0109698193196385	0.010263277976134	0.0123607402139403	0.0133937241454368	0.0129180440682262	0.0139745169381856	0.0138550089937643	0.0154605573884152	0.0150259236475071	0.0149983353023375	0.0167831598359304	0.0177578726210496	0.018181000203213	0.0189904577835568	0.0193342791846234	0.0201414671255518	0.0199867035255886	0.0208268348628351	0.0210733149846515	0.0216762199745017	0.022038452606169	0.0238871080556337	0.0243511658196042	0.025428458478238	0.0269422512729861	0.0275167899578816	0.0287882291637613	0.0293864812865585	0.0302108106204923	0.0314172445451532	0.0323962110622768	0.0345483001638545	0.0363636306272458	0.0367596608779912	0.0389471724080322	0.0396198481400486	0.0420278708396036	0.0430763114138138	0.0439655408650957	0.0430323979977797	0.0452606126853006	0.0446244020673485	0.0456225950408029	0.0471154665780095	0.0473542114289541	0.0456953782313807	0.0479046921001126	0.0482054573065398	0.0478988727551841	0.0476269675053137	0.0476342055069196	0.0479954329761989	0.0488189896045014	0.0499319681857913	0.051289703234213	0.0501936117948707	0.05141818955192	0.0514124842837866	0.054854554816383	0.0546083873752155	0.0567886933511172	0	0	0	0	0	0	0.0654597376175306	0.0687793180815062	0.0696221621399033	0.0714140894988983	0.0767459737082095	0.079724901256072	0.0803261207168092	0.0845824125252488	0.0887963603289692	0.0939655794213095	0.0963925263223657	0.0975253851000525	0.107314108645792	0.110081880238427	0.112673047462279	0.111774252743125	0.11397068724426	0.115787059119548	0.109016335143679	0.124383079911318	0.110281485417911	0.117535983908097	0.110447849622889	0.100830106223822	0.1088717124612	0.106912658782769	0.088020201029917	0.107678156311893	0.0907709058957138
