655.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247680660844604	0.00165091834526457	-6.17035311420518E-4	0.00363273206231857	0.00260095405540573	0.0032811880960965	0.00148019041544042	0.0030714713545151	8.96018194592064E-4	0.00325581545916612	9.72184607490689E-4	5.72121869439739E-4	8.47342724866527E-4	0.00119598843377654	-9.92526260466268E-4	6.89474429144227E-4	5.8317609273269E-4	0.00372618646910528	0.00266710564931808	5.32559960669666E-4	7.06555962904285E-5	0.00283694582962818	0.00155848817162639	5.48863589457259E-4	0.00175486720081008	-8.61959636167828E-4	3.17366399408423E-4	0.00118791684220926	3.62186941325173E-4	0.00242063680510393	0.00304542748276312	6.12178314735574E-4	0.00217268844029393	0.00295826641721719	0.0021617841021008	0.00175614305430427	0.00135875031730362	0.00268634277137849	0.00384295952160872	0.00392918849277573	0.00216666507789171	0.00339939213184229	0.0039454585708897	0.00352241183590987	0.00420155146777547	0.00295319823644554	0.00422144412896389	0.00344184476988241	0.00516929250494384	0.0046166173206929	0.00465704161211609	0.00446922777364544	0.00511858927772503	0.00508276735466096	0.00561074203891372	0.00496538066901024	0.00528562870965816	0.00561553535787818	0.00563447848256555	0.0053609802274568	0.00551923290575998	0.00579220140024841	0.00627552645860343	0.00651747404411878	0.00666087154263516	0.00682361787382687	0.00819776446765966	0.00692624687389119	0.00822557366386379	0.00835767142085534	0.00970833760160357	0.00988824757781549	0.00987631695996698	0.00989623316859756	0.0101145913234276	0.0113420569212326	0.0115498414884627	0.0121138049929124	0.0137726799781397	0.0143280212016792	0.0151161127015521	0.0151620485585299	0.0149118479714407	0.0148647933675159	0.0154299770554408	0.0148903629778424	0.0141997516760469	0.0149413395869114	0.0145360736124736	0.013931370871495	0.0143872956050314	0.0144385842594965	0.0147159610544209	0.0141539148943977	0.0142685520025204	0.0129984561350303	0.0132532033002864	0.0145697482406608	0.0144465178781284	0.0151271320856961	0.015710147287229	0.0180354189779498	0.01917819165275	0	0	0	0	0	0	0.0193578606119943	0.0184039458206733	0.0192146159374933	0.0200615839364423	0.0207039507091679	0.0225272764430103	0.0243756809411956	0.0230448957805796	0.0230133957984582	0.0253171400657113	0.028324319285884	0.0293103588335097	0.0275612915457854	0.0289423005796528	0.0295141687157426	0.034147346362084	0.0354385636333282	0.0333183827793302	0.0305132101791776	0.0303862891489629	0.0347594958418747	0.0319313204923736	0.0330310074079789	0.0389392723521514	0.0404605815919096	0.0471976197553698	0.0329825045204944	0.0513528811162315	0.0273348881242964	0.0476981180780596
658.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279360440886939	0.00382362567329843	-3.87869894385366E-4	0.00123114211738052	-0.00189448154160667	-0.00308115844708568	3.31479765715584E-4	1.0531351828714E-4	-0.00319764922753993	-0.00302710137849873	0.00139085354289302	6.85048125133127E-4	6.74980769561813E-4	8.54971631871659E-4	0.00148530404788636	9.05135241147585E-4	-8.90266732537729E-5	4.20736751060902E-4	8.96188169415234E-4	-7.97130289272622E-5	6.90510797104951E-4	0.00134997856648106	9.52351344424035E-4	0.00307922926360729	0.00244224511341598	9.50293108538906E-4	0.00179199920670552	0.0010353060754573	0.00157574992948671	9.7763879761723E-4	-3.58797797362337E-4	4.0239219593103E-4	0.00230602830737178	7.08299654578031E-4	0.002073949014574	0.00144842170925264	0.00161418027385558	9.27603732453413E-4	0.00194611825555037	0.00267170392975599	0.00266579461533751	0.0026954513731491	0.00276408154713515	0.00377444084452724	0.0032787204397111	0.0036048004208028	0.00509749704252183	0.0038745816170538	0.00323698410675699	0.0036354236216501	0.00383691125158723	0.00362835260676061	0.00426515665065884	0.00414207611732144	0.004243355955181	0.00419654139824339	0.00514493442833476	0.0044533243918891	0.00530528234473265	0.00537633389481559	0.00504042040466023	0.00568314025274279	0.00583052952288573	0.0059280074877082	0.00586276225302224	0.00618332727026262	0.00645531186029793	0.00625300304415401	0.00669073125613941	0.00699424122307971	0.0083606619979636	0.00802389843074189	0.00897973621128603	0.0103186075308074	0.00986794419253521	0.0103101524211422	0.0107066438117365	0.0117752204151869	0.0122726927408803	0.0133521309884291	0.0142114185321996	0.0143868573715995	0.0162668002280101	0.0150394634718032	0.0155855765590675	0.0138657081312096	0.0134583910862611	0.0132285774200322	0.0139217543416856	0.0137002374085649	0.0135894602232844	0.0128685740267071	0.0128004482417369	0.0130680397909329	0.0132463816277943	0.0128922961066491	0.0130829085778284	0.0140696242594223	0.0144547857153316	0.0144608115865161	0.0139448047441439	0.0165407609154108	0.0170008821057473	0	0	0	0	0	0	0	0.0178534955568428	0.0182984982139955	0.0168925652663154	0.0179604034205613	0.0206254792421624	0.0210615913977287	0.0219591011527158	0.0230431757129053	0.0214287155241757	0.0250185363954916	0.0253645819734514	0.0270815145640327	0.0307926675521441	0.0281367902185999	0.0279777873026628	0.0335825949397396	0.0334537244253632	0.0304687864324549	0.0298293743223879	0.0370090905281729	0.0315997773720752	0.0303843177070899	0.0304399424752874	0.0306867702980847	0.0364073132805481	0.0284914434560319	0.0176217879672777	0.0364031917870061	0.0259363675756155	0.0408962592221821
660.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298958502901745	0.00563422459952337	6.63360017958866E-4	-2.61392075792271E-4	0.00335607814686528	0.00190595270359601	9.19906232030107E-4	0.00211271658079943	3.22883480980215E-4	0.00208089239327541	0.00203225432879571	8.03588743122858E-4	0.00316380135556234	0.00204762784758001	0.00191567577168168	0.00149966369235326	-9.52409478038648E-5	0.00123328947723909	8.50384629327148E-4	8.05910825640166E-5	0.00143490082642199	0.00224820725112452	6.04239832290622E-4	0.00118216504664262	0.00346902706854182	0.00168830093147068	0.0030193328424184	0.00368342474359172	3.88846218333617E-4	0.00413059472583677	0.00197567816410117	0.00125860458896811	0.00168942860767766	0.0019841034740506	0.00248099130992935	0.00322032789888721	0.00119790761632344	0.00218947015610134	0.00287392193515968	0.00407551597041219	0.00316048686718547	0.00277865344803365	0.00388547036955273	0.00249467678924351	0.00224170001070674	0.00284429497503753	0.00330148533010762	0.00253457292076852	0.00404512977042963	0.00478094038738437	0.00385490299277113	0.00419075776677731	0.00317791085344571	0.00409229133389012	0.00402375894194425	0.00446549213597174	0.00514995096561139	0.00501955929990424	0.00521660611089782	0.00485821268179801	0.00577607141506542	0.00504223708243052	0.00518719894234052	0.00578938766804656	0.00553712394302664	0.00562947755295613	0.00640569449616761	0.00680106205346235	0.00700187056909813	0.00780923671937423	0.00798090767644944	0.00779239152751521	0.00785554047542681	0.00930797638598869	0.00978594799770187	0.00999883423695146	0.0100270293118514	0.0111682387223268	0.011974778072272	0.0125658838958646	0.0129806128561166	0.0143640513206683	0.0146949677533385	0.0144374390870039	0.0154996027594961	0.0161073171328544	0.0157519051499492	0.0152040788569935	0.0141243346185169	0.0139558740928792	0.0142034354492054	0.0134053821435635	0.0140903013285807	0.0131251720272975	0.0124071272584749	0.0127238235971947	0.0131083874770951	0.0130631141232558	0.014162990908864	0.0133612901639713	0.01330660121878	0.0146552899853391	0.015864808350604	0.0175600061020674	0	0	0	0	0	0	0.0179883482530843	0.0178600422053871	0.0183802446410858	0.0184858658244201	0.0191378965974843	0.0204165384758149	0.0207439026518599	0.0223352664869466	0.0223710350906855	0.0246759901346732	0.024523247814873	0.0275872481823158	0.0261647005418397	0.0299235351368989	0.0293818581461814	0.0313081539415118	0.0299940084731457	0.0326211400105725	0.0312656689432067	0.032755374029988	0.0320171759014149	0.0335784724499785	0.030647669081398	0.0330272567203694	0.0404528623802924	0.0352565916413595	0.0335304228861072	0.0449768460726469	0.0308916560589684	0.0651703831371087	0.0463779827868972
662.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00399435987811077	0.00256379901025357	-0.00282382594902255	0.00247749036451636	0.00312402062295713	-0.00325988853920757	0.00336443373566376	7.85114231084279E-4	4.28579448019314E-4	-2.13805652660276E-4	-0.00133666659300018	-0.00173115284236436	0.00119328348986929	-0.00177533930791888	0.00241074059764751	4.70307755441397E-4	0.00155879125094478	-5.41182542240763E-4	-5.21214715939045E-4	7.90099758238848E-5	4.79199381602504E-4	0.00171815185235821	8.39651158295051E-4	2.21507383984738E-4	7.04272869011516E-5	0.00170233311080373	0.00152026971837755	6.47873517024985E-5	3.25542891957601E-4	0.00262522452835911	6.827444404656E-4	0.00411539274079193	0.00152586002869615	0.0015421643911005	3.84105711995205E-4	0.00194385497370781	0.00289861551168759	0.00158850485072025	0.00169828235596567	0.00227220773559944	0.00215312342012264	0.00131030091268532	0.00339651043734209	0.00335661001691838	0.00234152617467963	0.00302593455145194	0.00381436887260131	0.00237477067132231	0.00404545837895366	0.00259251048611332	0.00379398138928302	0.00411057408280573	0.00390546647566014	0.00399536032832501	0.00390463855364429	0.00443404524882337	0.00341054336899131	0.00454962588132563	0.00479349051877289	0.00488473256996056	0.00512643492733208	0.00494766944462044	0.00560814755435828	0.00539509012849881	0.00507431457901024	0.00535902703147995	0.00543663273754262	0.00522219667219251	0.00631224855173317	0.00693687484866285	0.00714371385462966	0.00856040373917247	0.00853433451671943	0.00801863060041206	0.0091491330807845	0.00900937904046434	0.0105770893216788	0.00963472650285276	0.0107193716213483	0.0116485108195687	0.0115668964630041	0.013515939743185	0.0140114787271018	0.0154024382083738	0.0141464732903053	0.0141636443672448	0.0133205930541645	0.0131236806744851	0.0124644852338638	0.0131690784369092	0.0120456514921679	0.0125296601009167	0.0125994395331404	0.0125621703281061	0.0124358071658923	0.0122728133776554	0.0128229308777452	0.0125922864659515	0.0138886021706453	0.0125197577488509	0.0134219638692991	0.0145661804191334	0.0156728911292119	0	0	0	0	0	0	0	0.0158397147060487	0.0157307308997923	0.0165210583493506	0.0171457264051711	0.0177770561505954	0.019082889462858	0.0190588152629838	0.0207874409004752	0.0194206276387294	0.0204853209809044	0.023905168966908	0.025801308309636	0.0261759849893094	0.0253708934807792	0.0261253181409739	0.0250311151281472	0.0273722013020372	0.0282724562575851	0.0281315541586082	0.0234611696769215	0.0307842480272912	0.0250603711297148	0.0315829118566446	0.0322702354637842	0.0268853043884372	0.0296927433516966	0.0368947742332602	0.0411522909184445	0.0233415184059407	0.0673423510959046	0.0394886294633149
665.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.95244529762735E-4	-6.90302693953885E-4	0.0021664125862445	0.00268087062241081	0.00300727219932819	6.25892426082737E-4	2.40521025372648E-4	3.46432552499208E-4	0.00269937782922693	-5.453392562827E-4	-0.00105473796548257	-0.00164661865918739	0.00344812155330268	0.00239897103028617	0.00236314555263009	0.00310066335805119	0.00103961464429335	5.49767927623719E-4	-2.72358036948306E-4	8.46073131709076E-5	4.15161922732117E-4	4.00955919109048E-4	-0.00133570431015464	-6.91019377376751E-4	3.72242096652982E-4	0.00101857337418776	-9.27563232626713E-4	5.52859210142256E-4	2.66384887363984E-4	0.00112014517875015	0.00211945651838313	0.00137257995927836	0.00145380874034183	5.27030674980036E-4	6.82208133147005E-4	0.00189594954042127	0.00189466953893273	0.00200336908960604	0.0022158245865889	0.00104805614539502	0.00169650956315162	0.00230128481194361	0.00167485780936822	0.00139564134930575	0.00311214983372206	0.00376536095905575	0.00252613462680552	0.00149878572923832	0.00270523418898845	0.00242357104873752	0.00300027112033248	0.0038348655937892	0.00364785909362434	0.00405121181599516	0.00318045837286558	0.00363064325085327	0.00364900982703031	0.00405957291848261	0.00441069102327496	0.00452292438348138	0.00441445499137664	0.00482320523399628	0.00476360586602521	0.0047956569877396	0.00514671451608193	0.00497067576312364	0.00539026241719638	0.0053165959339251	0.00576234732938803	0.00601198728663326	0.00645617268634927	0.00649223761002976	0.00718002663192795	0.00767785501152444	0.00826652138023509	0.0079876395713961	0.00870202784281247	0.0104918068101843	0.0101008690287403	0.0103407776227942	0.0116475875412595	0.0120564128864867	0.0126640195192298	0.0135437955091593	0.0141944041280564	0.0143938512901395	0.0133191113284663	0.0131711605078701	0.0124643471571595	0.0126718974990601	0.0122614895491132	0.0128291192205613	0.012034826141972	0.0118897498510504	0.0125910390024999	0.0123571169240469	0.0116858597759433	0.0112765795201172	0.0116101668237172	0.0116315065917165	0.0124162697837661	0.012457113469442	0.0134850753763502	0.0165635406030334	0	0	0	0	0	0	0	0.0149536549465055	0.0162858482978736	0.0159881759110212	0.0163530764353034	0.0179028678405063	0.0173100926029091	0.0169118130263067	0.019814886059998	0.0203520091898121	0.0226311408930387	0.0237264008441098	0.0225207360036966	0.0240606667475101	0.0237043127313624	0.0254493673811687	0.0293588698227996	0.0263967528897846	0.0299703882128219	0.0290243275096824	0.027869240951051	0.027672767922263	0.0281960619254957	0.0260777249550373	0.0268607717804046	0.0204435514680125	0.0216790838681432	0.0374252751092578	0.0259023057193551	0.0253665566774565	0.0361369362860636	0.0124175445491062
667.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536794009215176	0.00160137707943098	-4.23577955871678E-4	-0.00219522494222745	-0.00204336159775859	0.00105000034187537	-0.00127305317122437	-3.71512675946264E-4	-4.71293174051844E-4	-6.80075838507896E-4	0.00251390269908608	-0.00106254886858889	-6.24932013500024E-4	-0.00113211111556549	7.02062564745467E-4	0.00108681191628239	4.82127560679291E-4	0.00190033401885743	0.00204181751751325	0.00161577536472989	-8.70082957512301E-4	-0.00167995925674936	0.00348794696453796	0.0017343808775747	1.51722043493397E-4	0.00105308869326459	0.0022037012081672	0.00135683229582017	0.0015337610958788	0.00149626723619912	0.00385571525679618	9.04391925432325E-4	0.00238563739889803	0.00201284624470373	0.0017156446539482	9.78433749365091E-4	0.00106077849342884	0.00206731031761131	5.2499797229783E-4	0.00124093300178732	0.00236981865116725	0.00165904349232575	0.00179670338280013	0.00145873482773051	0.002194936953718	0.0023679381214487	0.00305499155765101	0.00320840208829172	0.0019989177335242	0.00326884715913067	0.00362701224122541	0.00318651443172826	0.00382859727181716	0.00358213757303451	0.00298808564911663	0.00301501351499001	0.00409473843385554	0.00419044341680579	0.00392872370239123	0.0050433023216708	0.00417435569495858	0.00466871328362904	0.00495522796029888	0.00489214399589307	0.00462151173748211	0.00471533443636318	0.00505110256822735	0.00556845273266656	0.0058682009725142	0.00620176280124816	0.00590410915206945	0.00678613620240978	0.00731375040054	0.00749492163549157	0.00740442298941686	0.00726864895132193	0.00842712868901234	0.00944169190597882	0.00907166247507653	0.0102840948053953	0.00964366202877761	0.0108200650820629	0.012511121337291	0.0129290819660462	0.0138504796487866	0.0141289243773738	0.0130433049915037	0.0130988178554657	0.0127054150636255	0.013359745192324	0.0123096136012233	0.0119377658615223	0.0125151172810292	0.0116673011472428	0.0113020680484182	0.0115250236312717	0.0123808514515368	0.0121391017611671	0.0120200453899129	0.0118175707485732	0.0116248820175089	0.011606437682868	0.0128074206259937	0.0148023885316344	0.0160013409616671	0	0	0	0	0	0	0.0155800747019714	0.0144762994175407	0.0163160363021554	0.0169733498853126	0.0157398738454495	0.0156003375204052	0.0164591412587057	0.0166960635118542	0.0198943024453495	0.0186053257402559	0.0223867909319993	0.0214750095016122	0.0250373360274014	0.0247989236653232	0.0252559266337147	0.0257936207041949	0.0251426078806927	0.0301691099686638	0.0281426537178169	0.0231692621524428	0.0242731287302301	0.029367918612778	0.0305010697571461	0.021753842547527	0.0283475964224075	0.0302366955030188	0.0310613657856265	0.0230424462531421	0.0462985948896346	0.0209322684564188	0.0128843283319492	0.0303599801914092
669.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674202098062718	0.00649354034698672	0.00454673471134864	0.00698349009026727	0.00879012759616228	0.00258520304178791	9.27094107701284E-4	0.00204154963010249	0.00110013439112279	-0.00105817316191565	-0.00102713696134769	-1.08290916969162E-4	0.001281010413692	0.0012497806176002	0.00246454511795903	0.00394866088675095	0.00159729097219679	0.00137277976281383	0.00163221385903232	0.00196288017533467	0.00533880498262121	0.00200755530886472	0.00135173245826337	0.00489720879081689	0.0030965529250304	0.00139237954683758	0.00151384191272345	0.00258934610333038	0.00446902156878338	0.00175717495150688	0.00164679487132745	0.00274078409256236	0.00253719412806618	0.00107643066970825	0.00565544352454792	0.00280380522557151	0.00162343581256796	0.00355935727354565	0.0024108495558158	0.00278205467653108	0.00450024654493512	0.00259274198653728	0.00250750792921733	0.00218928211930474	0.00367247730457915	0.00344741374239067	0.00387770152119779	0.00270775039760306	0.00350502732624474	0.00288639827830472	0.00310623259985726	0.00421308026494993	0.00374809058304401	0.00388321799272418	0.00345724004611225	0.00423934286797111	0.00486270108215277	0.00338885240628113	0.00395709809217653	0.00440127774106238	0.00412075178042565	0.00397261342456436	0.0046656441847708	0.00449337268538856	0.00461296470903717	0.00472477562293057	0.00469902014059059	0.00496754334444063	0.00536850722918172	0.00580918779829218	0.00611218544839931	0.00623789268338819	0.00643332861809958	0.00657466719884287	0.00702813379330384	0.00731755781969568	0.00857770946778141	0.00862705060567828	0.00969125604903158	0.00941903960386751	0.0101586279189003	0.0112917661363225	0.0115773471824921	0.0127659124520462	0.013505807902288	0.0137798092321528	0.0138721960309454	0.0133429896632327	0.0136714068213842	0.0119883787541682	0.0131404310784926	0.0120308646764531	0.0128494268697707	0.0123129018001612	0.0124396279785003	0.0122906669547246	0.0106355332005534	0.0116410397629362	0.0116706408503687	0.0120417794846869	0.0119469800446522	0.0118332423382165	0.0133324723583582	0.0133516995505906	0.0145367166299168	0	0	0	0	0	0	0	0.0160594329356726	0.0152179630202435	0.015223376246562	0.0149924299865125	0.0163218487650551	0.0159092299983031	0.0182305043389829	0.0181847712001537	0.0180569476536127	0.018834628589206	0.0208525550930007	0.0259014434308554	0.0251298618043778	0.0256939038129104	0.0225202087612099	0.0263374311143427	0.0284742191808325	0.0266180499669938	0.026035093253202	0.0273190754614392	0.0296023484893795	0.0288759546145202	0.0194186225741161	0.0338690697398337	0.0346153665479906	0.0310646519659191	0.0230755011074187	0.0343283965382725	0.0224847580292304	0.0540750675824265	0.044771625179405	0.0433015606041639
672.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673735385943527	0.00740842787526213	0.00868234532738162	0.00778949490598303	0.00699962476104587	0.00413068969969555	0.00463952602902428	0.00385076090268619	0.0035720518578248	0.00306195997274343	0.00331212803788285	0.00582553128542513	0.00441081880255336	0.00470102044132381	0.00459717790570108	0.00422487420641466	0.00456455584351915	0.00270019346132303	3.9158177191247E-4	0.00365453359409762	0.00252727021821977	5.40656432933246E-4	0.00568914397973028	0.0055765892054112	0.00204735826615394	0.00445686264928444	0.00217577547112453	0.00341686636595008	0.00267149936613312	0.00317924360921084	0.00317167017833772	0.0028885722330438	0.0014720020885104	0.00280744917450763	0.00310776774997355	0.00320397753018538	0.00490904666611276	0.00372372531665132	0.00356793735276639	0.00385653453584777	0.00101620778430567	0.00409462496707411	0.00275425409492513	0.00349866089276143	0.00405904397678978	0.00386812556315213	0.00288142424314168	0.00380240555788834	0.00201631320202406	0.00347564588720096	0.0050313520283966	0.00348186004192917	0.0034148812832032	0.00389478203382289	0.00363521180170124	0.004306275309193	0.004033398215194	0.00433749807710998	0.0045271514453308	0.00415778222875229	0.00405570450577979	0.00469809299909171	0.00507109165967853	0.00451623344192908	0.00439012281053556	0.00454198044006092	0.00494460459922251	0.00483713447321679	0.00461269812108455	0.00514991884982186	0.00609666963892864	0.00638691891920407	0.00603353448689408	0.00615991100720105	0.00675701319074818	0.00803080124749378	0.0076089174965725	0.0082929943304484	0.00921632538487182	0.00941046923634548	0.00951402010085326	0.0103791906650095	0.0098370428288627	0.0117763520760878	0.0107507537236263	0.0116876436403725	0.0134383474247304	0.0134075864513607	0.0133214426791455	0.0131596780454841	0.0128560219502566	0.011656104534394	0.0122447991754127	0.0117016472293643	0.0115560730337862	0.0125332588218657	0.0121871680281704	0.0119077478264678	0.0112921264280932	0.0115704535011409	0.0120504557441882	0.0112780594317082	0.0117054547945413	0.0123943027553022	0.0133633765434615	0.0155468659013006	0	0	0	0	0	0	0.0155747945903879	0.0152432080170378	0.0154437182703673	0.0160161863205095	0.0148440507708611	0.0153636467858076	0.016671609048122	0.0168734108000154	0.0180078088507193	0.0198866309349649	0.0197867318216441	0.0202406695714191	0.0222810848959469	0.0236730181778761	0.0267294193591303	0.0255819188994962	0.0262272021315233	0.0275012562714047	0.0271691371321372	0.0280221275737415	0.0290659291438358	0.032576437745181	0.0262323293135651	0.0286398987386158	0.0298866927010538	0.0323340849996521	0.0380812934139001	0.0462977424944287	0.0371203504065526	0.0418993146091564	0.0489444222554818	0.0538508274637812	0.0656578482403398
674.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857312162729238	0.0066251966973724	0.00638397901751577	0.00443083467603717	8.40088611574624E-4	0.00636103327328189	0.00123433175958071	0.00426428716252456	0.00537455938874869	0.00245969397320312	0.00818154635024831	0.00103339355169856	0.00354069650369525	0.00235847678605544	0.00419269602168719	0.00145022160594448	7.10341044603962E-4	0.0019109141498077	0.0021688995566245	0.00193055121237811	0.00347627493875095	0.00364221698638373	0.00369068568032116	0.00246062638857788	0.0013121319772319	0.00303561148286572	0.0035111172078971	0.00289765780914119	0.00424521579701038	0.00312072092840973	0.00212175029299813	0.00248522641449705	0.00174910170050825	0.00242258562819611	0.00286575819810769	0.00420590470999235	0.0032406996488091	0.00379548107489278	0.00295517505818293	0.00254026931535135	0.00237091583136558	0.00237088201927682	0.00337855962659938	0.00202810975785892	0.0026357778141537	0.00314269364856889	0.00302558703853389	0.00304609794040014	0.00425583055372136	0.00249712853117105	0.00455103880819047	0.00393867875400201	0.0034283838349742	0.00510104062511325	0.00303040432621176	0.0039010211462863	0.00357907618895098	0.00335291150268704	0.00375474149937958	0.004055510055805	0.00409459156161489	0.00395236182354448	0.00417186335703597	0.00402641975111222	0.00462643868621672	0.0040050942996212	0.00471276878877129	0.00480915769664936	0.00538988887984649	0.00522517766955916	0.00505429140172237	0.00561847660182649	0.00566171885632833	0.00626442299281636	0.00640312969369502	0.0078976800183106	0.00679893426529802	0.00827349527025958	0.00814435556391682	0.0084415075747884	0.00946112394455949	0.0101808836907311	0.0100817216553357	0.0113801594123036	0.0116176870596114	0.0124483637839186	0.0123736869968319	0.0114003301923061	0.0124104372101851	0.0125010747647906	0.0132758654878875	0.0105392928847485	0.0114575456874369	0.0116909462476131	0.0105763743742768	0.0117089470021657	0.011340951884904	0.0102646876704563	0.0107876047780524	0.0116417248329056	0.0107344622398105	0.0114577499632297	0.0115069601822035	0.0116247419760448	0.013442416090705	0	0	0	0	0	0	0	0.0132057648518774	0.0129071207120032	0.0146695036075961	0.0146470166717322	0.0149410298246528	0.0160703288875513	0.0159329225629399	0.0167162186197913	0.0171013495562985	0.0165034619869336	0.0190192192634994	0.0208824399510047	0.0211513607291232	0.0227677058987995	0.0215092276575125	0.0227587181336311	0.025007415074932	0.0231397713378538	0.0239802650353872	0.0274976851696376	0.0268090106556837	0.0264309043712932	0.0258199697910873	0.0260131462624242	0.0245485183386381	0.0388424057880086	0.0281127387426724	0.032976504778756	0.0426546145455926	0.0366679770861681	0.0451177028387057	0.0606409211901011	0.0669246297313289
677.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63419469875309E-4	-0.00531982715491205	-0.00179444966971558	-0.00612745833301239	0.00297175956461587	-0.00141721208434629	-0.00543594755560186	-0.00386827202910797	2.64381790106605E-4	-0.0055564314107536	-0.0016161129199941	-0.00418073248452078	3.42261435792929E-4	-0.00189941709276791	-0.00216570060412464	-0.00422793270389113	0.00135675461006752	8.15222562844401E-4	-0.00324272659485492	-0.00149963066491396	1.9413255992066E-4	-0.00227720027301026	2.73879745078395E-4	-0.00159238247553107	-1.73722695644175E-4	-0.00314620434948641	-2.42171251768927E-4	-0.00110270430068774	-7.63027366290303E-5	-6.05854325567468E-4	-0.00182669249251512	-0.00114405655247257	-0.00166924456777695	1.34283005826801E-4	0.00125079634504401	1.88135383502151E-4	7.44372117213017E-4	-1.29486466332614E-4	0.0014057766219236	-0.00178958507488404	-8.47893844121896E-4	-8.76837744176254E-4	3.15758256704598E-4	-1.05923986515002E-4	0.0018432400145985	-8.70668666037538E-4	6.95319264588542E-4	0.00143252982834506	0.00185669099811716	0.00191216623020137	5.16428987379139E-4	0.00165517658586452	0.00155499270948091	0.0011370568159126	0.00201784446620864	0.00341269830739813	0.00217322293491294	0.0023274969190498	0.00239431532154861	0.00195493093749519	0.00280822900203707	0.00262556462847435	0.00307631457718138	0.00327517041868902	0.00360865706335113	0.00390833133975603	0.00354601273712154	0.0040750698438413	0.00356324646624625	0.00362718859724556	0.00451111746759178	0.00444398979327204	0.00511624829918371	0.00440424887680374	0.00434521911676469	0.00507337579072033	0.00546554610932738	0.00594462543689775	0.00671033505510703	0.00718372721281098	0.00690973595883799	0.00807736323938228	0.0082849261465892	0.00890653166637546	0.00920302964954311	0.0095934818928919	0.0100942794533285	0.0105640095221304	0.0113191377546288	0.0101826238351442	0.010471694690576	0.0101016884363318	0.00959640052316931	0.00943078827465026	0.00949008954681457	0.00996122305620642	0.00917991025286502	0.00942028153659283	0.00958286158282306	0.00922979833337958	0.00913417869029445	0.00979243459820314	0.00871929468174337	0.0100002025844011	0.0113735210757573	0.0134508777505513	0	0	0	0	0	0	0	0.0119219432962792	0.0113174170289554	0.0118869079235146	0.0124706862556318	0.0132792411758154	0.0147553762080798	0.012642334176811	0.0138509969526205	0.0142674390100061	0.0166173288277637	0.0175555641096425	0.0167747417629592	0.0189068183989724	0.0199623618633576	0.0200140375494056	0.0214869126569062	0.0203301555226734	0.0231896492150383	0.0173893614399639	0.0198186651881543	0.0174784251150973	0.0196831899629154	0.0182470663589544	0.018503552647987	0.0235719743754678	0.0187372679491105	0.0200396487348495	0.0169757215045462	0.00314084714247764	0.0184571294278844	0.0180337192528897	-0.00831120042662577	-4.57180250839185E-5
