592.066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266226572261863	6.12323734453913E-4	-8.28392802219059E-6	0.00458916258949897	3.41471786394481E-4	-1.13769736596584E-4	-0.00142114412982354	6.36071289272627E-4	-0.00402356649701885	-1.27728998869959E-6	-0.00126944823997173	0.00170809334895207	0.00138359523354098	-7.22159702452763E-4	-0.00220079070071315	-1.7585360058615E-4	-0.00206576636709298	4.78490446698477E-4	0.00154111813917604	0.00111074388091027	0.00221852980412258	0.0014479798010672	9.22512390521266E-4	0.00268091903629691	0.00294540082754434	0.00294650410266598	0.00118944455993135	0.0036372430469362	0.00450671991154861	0.00427018765688597	0.00360664509702666	0.00570072324359424	0.00530113628412486	0.00495951079677631	0.00558083702932015	0.00623155843735811	0.00639608551667969	0.00707440250915878	0.0071976695595346	0.00818690423326347	0.00765453991136391	0.00702418933912248	0.00774769399833019	0.0080687756544307	0.00818739493102401	0.0082008098131981	0.00799158812784132	0.0081635337405935	0.007987641507631	0.00712170028161768	0.0080278766936552	0.00852767942404365	0.00886348778576104	0.00870452854918295	0.00778393439333137	0.00794448727095259	0.00732400349663326	0.0080019123944241	0.00928845742407823	0.0083037630493143	0.00670819972126779	0.00940125554968045	0.00904051122827952	0.0104183128601495	0.00986795233250301	0.00934953025378231	0.00994369204439685	0.0103995950400773	0.0110452408036011	0.0122705878312175	0.0114299777887414	0.0122209231364274	0.0127149922641243	0.0123712719944431	0.0127700540575666	0.0139673429433134	0.0132966389781305	0.0126010964663404	0.0150070669072588	0.0139330007456008	0.0135534184497838	0.0136609907475318	0.0146208466169702	0.0129460216219633	0.0135458832101561	0.0128612598709078	0.0127543720248355	0.0142236749043249	0.0150866196209745	0.0153314611321739	0.0210406349206418	0.0238949174755795	0	0	0	0	0	0	0	0.0294848750034649	0.0391905084709283	0.03603495408976	0.0319435582795586	0.0287496285564017	0.0236513480917221	0.0206474393891725	0.0207059006234975	0.0183315192820539	0.0265710824501438	0.0152599374802529	0.014784517453739	0.0145656018271719	0.0096950528670529	0.00755024261215148	0.0092512731475698	0.0025896179792901	-0.0198310750604007	0.0578083999484199
594.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325440168148961	0.00598532477760475	0.00285734317133233	0.00241792478306632	0.00472190258410326	0.003920017944473	0.00270013773835238	-1.67436915350054E-6	9.56435041130779E-4	0.00154890408609176	-0.00100767139995974	0.00391099333456083	0.00171321624285484	0.00222248453952514	7.2072381206019E-4	0.00229071620117921	0.00213524962160271	9.08434116399129E-4	0.00256512987704126	0.00154478795424131	8.162173881546E-4	0.00330340401992787	6.65454216381839E-5	0.00238845593146393	0.00397111709741718	0.00357156746695597	0.00437605556597138	0.00375746470201011	0.00430464136181511	0.00542586759311781	0.00548510915616232	0.00480013428714932	0.0055460770034641	0.00463782385971937	0.0062975953388873	0.00794352138904582	0.00660671660670159	0.00707568411350176	0.00751447917147311	0.00846152307202003	0.00759313228053899	0.00789052265513155	0.00735917996938105	0.00786501824151297	0.00796570140820825	0.00868293411488374	0.00993248623963174	0.00841937192884553	0.00919833424994018	0.00824560149918704	0.00978518804001568	0.0096224492241634	0.00909327220674265	0.00869169834037407	0.00930052472885178	0.00945265439925178	0.00883747147975836	0.00944177299622605	0.00837593654713393	0.00869085822243807	0.00935215376142972	0.00940216508967416	0.0109004693923866	0.00901790074965343	0.0101397618022112	0.0113018201900881	0.0103948238171031	0.0109644913008318	0.011357015002734	0.0119495965594638	0.0105850328918049	0.013038177381871	0.0118823180870974	0.013465365105944	0.014395929695713	0.013897081520476	0.0125487667459114	0.0130081444915627	0.0134574844889182	0.0124859174004948	0.0153029320656792	0.0140473164007261	0.0145699467835434	0.0162315295938658	0.0147640601593911	0.013647756300147	0.0155912465895977	0.0140786007141334	0.0147158659643553	0.015734267519221	0.0175104136973506	0.0206809299154788	0.0292952034249917	0	0	0	0	0	0	0.0288114630127999	0.0331059770849881	0.0346371458269767	0.0355994922415349	0.0328854949011361	0.026272066022024	0.0280360311111701	0.0283677798991845	0.0279082283236444	0.0358036040012079	0.0296236995448354	0.0272243510925864	0.0355979229083402	0.0245377790446346	0.0159798304440596	0.0218903146468483	0.0422504530221254	0.028654790962324	0.0761992281529333	0.100380790022716
596.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287898143629626	-0.00333242983343495	-3.79469284827464E-4	0.00304484743344148	-0.00143040166674587	0.00278174583755232	5.64654781785619E-4	0.00120939254688708	-6.42379610332532E-4	0.00218017196316424	0.00222518788990305	0.0025556624947493	7.65574820611636E-4	0.00158402604047371	0.0026340314138935	0.00230361681491751	0.00223715637108551	-0.0010837717122243	7.2221923069268E-4	0.00163187925696369	0.00231936291893488	0.00303112003341454	0.00417129661067594	0.0030027535612678	0.00341243762100497	0.0046479740833721	0.00344521318989988	0.00412106433238326	0.00421698736429356	0.00272105226067925	0.00454007085083715	0.00501029388806461	0.00571048983116043	0.00583009795926329	0.00629262819720895	0.00750753206977279	0.00599557192496857	0.00744494459917461	0.00671690014881741	0.00714000582839667	0.00740854219345153	0.0073239303351693	0.00788204370564985	0.00778403640228817	0.00755238406392474	0.00778744805198453	0.00823043742232904	0.00999893363483088	0.00897130681644428	0.00842766845277111	0.0090589222686036	0.00914947974246685	0.00793568122565068	0.00764504257957367	0.00855127025481858	0.0102681999850807	0.00840471653607762	0.00757373965757071	0.00817127282593666	0.00899977841624194	0.00864529559039208	0.0095601774921929	0.0101689117379671	0.0100104214013709	0.00835291401471605	0.00995312015922493	0.0111650390972857	0.0103269393603014	0.0102948819322278	0.0098323391958255	0.0117499413254337	0.0114803756815466	0.0118500823852011	0.0120638741904814	0.010864279654093	0.0121227159445235	0.0116189725521907	0.0133628060152462	0.0142993639818612	0.0125529469338864	0.0138054372157602	0.0141723815508113	0.0133709703956358	0.0154286398543778	0.0158148492750887	0.0130446232213025	0.0139694755531001	0.0151947610535057	0.0131921888478143	0.0182199879461997	0.0189872149645845	0.0243146837219899	0	0	0	0	0	0	0	0.0293418059317509	0.0368236424059128	0.0271999079651946	0.0398740864342309	0.0393774069787956	0.0332006381550988	0.0225829335866192	0.0276988384947011	0.0307494478134214	0.0290573569113816	0.0215852374833187	0.0213799332348445	0.0228627359833807	0.00940027859376748	0.0104748801524419	0.0253913985791124	0.052822658222126	0.100849606830898	0.068278428937138	0.04261179777771
599.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551730981925218	6.54366134615194E-4	0.00166735808080704	-1.32274678279256E-4	-1.26007886942049E-4	0.00357589125344778	0.00267279812110146	-7.57378027646225E-7	-0.00176963532531747	0.00128719592832043	0.00260476474746871	-8.12760398501773E-4	7.88702419451489E-4	0.00220938110950953	0.00158786003946989	0.00273002035456984	0.00106453284215688	0.00284695712147057	0.00233744363904321	0.00145577811405961	0.00171615605260793	0.00255146208356947	0.00166441757391929	0.00320827393277113	0.00254278528404914	0.00297036862315626	0.00285554109350042	0.00369416940909662	0.00309736912994312	0.00521732816183062	0.00354088770004758	0.00423102607996427	0.00305937018624572	0.00470669917781826	0.00665632680157549	0.00551321735588685	0.00649742978374883	0.00662979752366762	0.00697078189049657	0.00755419059957348	0.00711517702166413	0.00718243076686666	0.00809061055028438	0.00753611586962829	0.00823945478160327	0.0080345828233865	0.0075946725621689	0.00817169091265509	0.0081317058355279	0.00839914798698614	0.00850103151678359	0.00794059301450515	0.00860663556711239	0.00967146102015691	0.0076696847277584	0.00827374918374345	0.00775562996401321	0.00821357353193444	0.00853682882380257	0.00894735403461356	0.00733918753680595	0.00802207164299602	0.00851246790745066	0.00872011471009367	0.00883290044706331	0.0099620729657238	0.010036643435161	0.0123773775966921	0.0114559969316544	0.0109638938251548	0.0120031780131555	0.0110148815161423	0.0107965178966614	0.0103124220480046	0.0113872786205071	0.0114226886684253	0.0116381386726441	0.0120375191131945	0.0126402379582093	0.0132344499301225	0.0123021290240946	0.0124150236699444	0.0142666924806418	0.0149513546895706	0.0136923901014402	0.0119095704825722	0.0142736508899938	0.0133676505427385	0.0151211313165535	0.013686000855348	0.0168717387178643	0.0207791363107105	0.0233827142616572	0	0	0	0	0	0	0	0.0290581899988265	0.0316833596945785	0.0342871061334034	0.0414883615243323	0.0327394167046251	0.0281338148242249	0.0313453482310197	0.0366169100584655	0.035641269968921	0.0208656245191152	0.0283805405816001	0.0265959086079008	0.0249317164715714	0.0241603294201587	0.023126647610603	-0.00594650807658317	0.0332524352848057	0.0604338465672981	0.0183688340132593	0.0877321614123144
601.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444805998979597	0.004457289506686	0.00435771055123503	0.00554856749413589	0.00390637788063986	0.00233327987355949	0.00107736649562182	0.00268918747096234	0.00307677775574886	-3.32625344040767E-4	4.31353929512511E-4	0.00220339384549788	0.0011206438151412	0.00505040560410416	9.65063864870866E-4	0.00253407768386217	9.0514870167756E-5	-2.68392370469904E-4	0.00181920727864277	0.00293511117421796	0.00227521729783604	0.0031347702696219	0.0024122660453886	0.00443633466924302	0.00252153082923166	0.00282259693349928	0.00239995690519621	0.00336851161404286	0.00532779414534552	0.00466616794414285	0.00374607205651809	0.00569876846099763	0.00382880200098771	0.00482037494045455	0.0062436245403112	0.00534568708116838	0.00603265622107822	0.00622684768278249	0.00724283176278731	0.00602545841112921	0.00674091351551494	0.00682896330410106	0.00728566028221723	0.00750910042810708	0.00716413089909936	0.00793273575479155	0.00747474621868067	0.00952317888564423	0.00757321505126891	0.00743844441801927	0.00903562535950445	0.00918910610535239	0.00921597096894881	0.00802333027674756	0.00966681605458546	0.00843215591201932	0.00888055407505449	0.00794821825218514	0.00938592356769572	0.00890043063730455	0.00737625489225012	0.00906381108593054	0.00995956279631798	0.00838476389103929	0.00939217728263157	0.00945085789816818	0.00957895746382523	0.0101296567363957	0.00965302675392022	0.0105523631750667	0.00948302955392858	0.0111222335659594	0.0107183488724877	0.0110805106682481	0.0116473451561429	0.0120538578359421	0.0120419908901728	0.0121620910949207	0.0110354465507464	0.0121122169369325	0.0126556691406298	0.0123523982177516	0.0143024531658997	0.014273751573969	0.0138264328431977	0.012270106929904	0.0124477225858098	0.0141023200802295	0.0121780264960666	0.0128950892355806	0.0134812379362083	0.0174080227944051	0.0200270000231968	0.0243425802942468	0	0	0	0	0	0	0.0249492506772699	0.0290453010313231	0.036091760492592	0.0352385624198463	0.035296241064527	0.0379548947278938	0.0315630331870163	0.037372327766389	0.0345519270265774	0.024052293586752	0.028600359062721	0.0348648138738903	0.0292855904343762	0.0320319955190316	0.0183330038848902	0.0316635675869378	0.0102285640589015	0.0219022918031324	0.0408881073050625	0.0234798502019352	0.0903197973164309
603.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201511827585313	-5.62659448898317E-4	2.66889568984394E-4	-0.00159476372926097	9.03602805990312E-4	7.54768391695188E-4	0.00296145432678454	-0.00252703226925192	3.4957122982531E-4	0.00137377160256312	-0.00189547261726262	-0.00205913210492668	0.00168207556841216	0.00184016548071136	6.94630919309465E-4	-2.05619076181136E-6	-3.79436465893914E-4	8.24467992182304E-4	2.66962419673947E-4	-9.63387349433519E-4	-5.08075181841402E-4	4.04597883085586E-4	0.00353851883520596	0.00264937603034487	0.00284776782039369	0.00196980803774693	0.00222602293155901	0.00155973986976549	0.00105749244908936	0.00366064327619825	0.0015545549718611	0.00298181302523448	0.00572553652524392	0.003847553021978	0.00396667328328869	0.00560030562817322	0.00439321026622009	0.00525422053502218	0.00595717336945873	0.00518594954282305	0.00616542173612578	0.00709637971004227	0.00618236623189593	0.00623462843288674	0.00601946229374416	0.00642081820616992	0.00675978503866531	0.00707846679777509	0.00648649768284841	0.00777739073692971	0.00820161547419472	0.00684130164253449	0.00749669301996624	0.00666594835766312	0.00704199368818035	0.006684903736014	0.00601739205671899	0.00688372599623691	0.0081487162707516	0.00678626459490521	0.00577006327841159	0.00751196745019548	0.00830788463856501	0.00584882009931418	0.00608522264657637	0.00836943951217614	0.0080603292438408	0.00861211521428535	0.00922766005605082	0.00845992959500423	0.00949416558834019	0.00863956562673902	0.00847863073254796	0.01013420016882	0.00938996028761173	0.0105945129474932	0.00989965790234357	0.0101295003147461	0.0111648810630485	0.0114218688846694	0.0125566002666007	0.010960194263341	0.0119647547409102	0.0125234772114236	0.0106408020368198	0.0125988011181673	0.0118517905269231	0.0111935395100345	0.0120050128281585	0.0127699828877425	0.0129566858447648	0.0140635434993704	0.0176937956044905	0.0229843643823201	0	0	0	0	0	0	0	0.0230089933319856	0.0261221562441823	0.0333920046387965	0.0357299379901525	0.0292564930174459	0.0313073995693053	0.0352535288778846	0.0293222893586691	0.0183169499918907	0.0329307279838517	0.0240554053437716	0.0199606121784392	0.0103801315939764	0.0105632551469416	0.0107031206950994	0.020498728770256	0.0137028825288669	0.0125811382820493	0.0119192186061792	0.0286366895295298	1.57703841169158E-5
606.181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036045040945882	0.00289903930804171	2.80166445937624E-4	-0.00177736985453626	-0.00186826793809092	0.00156468918603557	-0.00153009608487188	9.94082138457589E-4	-0.00253873865886144	-0.00118172198921646	3.47449662465406E-4	-5.60053390616881E-4	-6.52589602328923E-4	-0.00201207318747243	3.09196409157493E-4	7.00737780440458E-4	0.00185459382426502	2.84434539521497E-4	0.00184949556979604	-1.80564963186831E-4	3.48763446541045E-4	0.00110233022814844	-6.52702626694948E-4	0.00158343826330105	0.00129476423388682	0.00139610327184033	0.00148523313324791	0.00101613078862843	0.00393284535046046	0.00245445648285341	0.00313748919020289	0.00413072215429287	0.00205398096581431	0.00380529404723163	0.00434450908118714	0.00385160425563858	0.00495749284028891	0.00433778170165648	0.00482289884584418	0.00479244481264759	0.00508587271817062	0.00614573739542407	0.00623562176932799	0.00607166588540334	0.00655001261804415	0.0066466514526758	0.00584948371154809	0.00608176531841362	0.0066539808208407	0.00678266577759177	0.00718527259224207	0.00710386371191661	0.00678940016167527	0.00721227255679571	0.00698461525838477	0.00788514842111604	0.00668112768784932	0.00683367286500859	0.00820063677235361	0.00717231075830772	0.00811101112015622	0.00761319157370567	0.00679505187235472	0.00873092859098923	0.00681904544479726	0.00809038425610385	0.00852743334017706	0.00778800467580179	0.00786069866351963	0.00753114099067185	0.00731444230026919	0.00884340809824384	0.00854081742011484	0.0100070335228276	0.0103901874991915	0.00934812025039712	0.00992912958458721	0.00990884637936923	0.010091148181821	0.0103121258634314	0.011585623051188	0.0100540771936509	0.0116130408502016	0.0110451060778121	0.0119932073933	0.0113669851932591	0.0113226337394492	0.0118685130141996	0.0119184769978019	0.012018440781404	0.0138600193894373	0.0112856616782287	0.0125791482439994	0.0177264692915592	0.0203049037008264	0	0	0	0	0	0	0.0218102144269064	0.0198018419506991	0.0280719507617636	0.0282501893041542	0.0318152650700928	0.0296127146019318	0.0299868471403652	0.0278468786959188	0.0302692248909518	0.0220627541023292	0.0395005861036951	0.0248674230770625	0.0227303644555143	0.0252446585909801	0.0182088788078173	0.0185272614994432	0.00426468701849229	0.0163664244099369	0.00948533696362675	0.0266557528518281	0.00507901774628464	0.0387898688265739
608.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422250797781205	0.00669589997832686	0.00493371473412299	0.00123300431493026	0.00442124956769643	0.00326999796283223	0.00127654637732032	0.00435999904786039	0.00449257224615107	0.00106521814929761	0.00312236892541417	0.00314988561973635	5.46144231895301E-4	6.56602263128899E-7	0.0018592424340358	0.00261153190490266	0.00401329886981619	0.0041882680806916	0.00139232964551421	0.00198962628683976	0.0032552372448367	0.00118964302292352	0.00296442030560314	8.7186378741667E-4	0.00267488546432826	0.00324518536847221	0.00319781587122043	0.0051150082289921	0.00315685635673209	0.00303032740794938	0.00223890088194526	0.00520102541015507	0.00352292390679026	0.0041314679041232	0.0046003118618852	0.00433317051216182	0.00515807848592432	0.00731403610238398	0.00654762301047772	0.00725853150233198	0.00606161758596684	0.0072414681788102	0.00641153045432906	0.006855444650621	0.00672944961503	0.0073487858286249	0.00788020343952905	0.00742175340447751	0.00637969538159608	0.00706896780196089	0.0075131714959276	0.00745438097172216	0.00789764553725636	0.00723973607718126	0.0086494812028988	0.00733578997884164	0.00679304803499075	0.00706786795828271	0.00928195069581389	0.00901185269934138	0.00725320156278794	0.00845746055166064	0.00819734926701039	0.00812044217706597	0.00839204385847484	0.00955053465557617	0.00877546836232838	0.00851505058870089	0.00810760977447802	0.00974543740921835	0.00895962972620551	0.00918380197931176	0.00887450041220916	0.00945344767181231	0.00910258695238293	0.0125646735598833	0.00967737572317742	0.0115024720470316	0.0112472906609041	0.0121949325197054	0.0113409037205693	0.0119967860960884	0.0118063738525199	0.0131779088768536	0.012544774452842	0.01304887474783	0.0144471843098735	0.0126117237580729	0.0140651881230005	0.0115490681957638	0.0131965621067629	0.014838701855607	0.016621863744517	0.0212069430270228	0	0	0	0	0	0	0	0.0198859851440817	0.0258922359889181	0.0256065389075835	0.0354591746921043	0.0317676852823599	0.0352203450330706	0.0361350427079129	0.0344251880030602	0.0361176391511693	0.0344918607509075	0.0326407217751608	0.0263172102479683	0.030428803496047	0.0249060662864148	0.0391022238289784	0.0366026250189888	0.0342644844698861	0.0423783929468849	0.0402205839039784	0.0588819309305463	0.088489455346421	0.0710446777194926
610.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565299541562813	0.00651402664362549	0.00935909374983668	0.00354215833353537	0.00674923484986638	0.00296003856381885	0.00552260353717204	0.00539439990102227	0.00425404563825126	0.00305028632696148	0.00404915685005651	0.00150986149458595	0.00452202307716733	0.0051658009688317	0.00320009819005388	0.00207476549831473	0.0036332604592776	0.00501588880618012	0.00439960973527037	0.00223833653261873	0.00473358832826464	9.72872585862375E-4	0.00418856960432225	0.00529628932121451	0.00447065198522963	0.00338128364285122	0.00348259348649455	0.00656765390655417	0.00527299099962347	0.00449003130773829	0.00558840617708557	0.00340510294592372	0.00422464158281637	0.00664301132351724	0.00586631464040764	0.00652739530942072	0.00571060923903845	0.00636317179836706	0.00532450197536553	0.00540756248483917	0.00785677148780856	0.00711534829036259	0.00781182833685084	0.00666802207481897	0.00700913286919764	0.00722002105903643	0.00710982712130613	0.00712610306700848	0.0083993668029527	0.00781900967200348	0.00732415528590198	0.00935007260390157	0.0079052459310603	0.00854702451081137	0.00922197434970346	0.00831184598247636	0.00849260136401351	0.0083154694889168	0.00805319080662316	0.00862100959122211	0.00855550510257159	0.00898401441184368	0.00959864511567172	0.00992181044962857	0.00902089138175877	0.00926163938079222	0.0103642202763024	0.00870662346970233	0.00882527473418123	0.0103015938644723	0.00877170447679993	0.0108855784603685	0.00902087320918395	0.0112198395658247	0.0100422552120067	0.012209933617326	0.0103588952993666	0.00957326096699849	0.0104327947581122	0.0109569064833399	0.0102546429122815	0.0114397535573319	0.0130786184825608	0.0126500900588328	0.0131381955052248	0.0128557288714232	0.013364268874099	0.0132524583561586	0.012290739824761	0.0129083928813084	0.0137945096261562	0.0134364618441579	0.0146518686722082	0.0183388462283595	0.0224652448867456	0	0	0	0	0	0	0	0.0234815966390109	0.0249605480453958	0.0337389832916865	0.0353240036173475	0.0384072521504261	0.040908216047969	0.0427825281569339	0.0461289554594073	0.0420246912495472	0.0343721276437158	0.0352384057457169	0.0362609339824563	0.0370583674700528	0.0355492227154695	0.0346822179854519	0.0470102470657447	0.0301147761046567	0.0399585608895516	0.0552754414927328	0.0900599157020427	0.0803328635787506	0.121941801375592
613.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392476791668138	0.00364054658983454	0.00473984349775751	0.00413134895318678	0.00242952919593306	0.00583534292284223	0.00420853015189748	0.00397906571865472	0.00609419982941505	0.00189067109546864	0.00295136316567857	0.00564942206669581	0.00445417316454252	0.00216500723062205	0.00365874751328864	0.00549443588728255	0.00272326458285149	0.00285118376279941	0.00287760869230061	0.00308885216062758	0.00282174867553662	0.0034901183363388	0.00231566774890951	0.00241250132060101	0.00350752966555144	0.00459043958935291	0.0031003590996671	0.00441258883562483	0.00547481955470318	0.00338331852879006	0.00499952070440086	0.00390454572795391	0.00602860601963729	0.00474104214431214	0.00647754146712903	0.00586837137447799	0.00427803497615394	0.00434608209561906	0.00701841324499586	0.00633188421482079	0.00506448846833894	0.00674672670425068	0.00637908566149135	0.00602686224705019	0.0065763803575701	0.00543519742511895	0.00682191586510549	0.00681973777835404	0.00642536243186856	0.00657119104305927	0.00673790266821033	0.00656655140291039	0.00800681743131885	0.00774541211942493	0.00681383775011021	0.00681189484651422	0.00824706269928821	0.00784508946508254	0.0073600505845775	0.00770937186982493	0.00834583284731572	0.00838395381422511	0.00870667185328945	0.00770125691392658	0.00758672002642691	0.00932288577978826	0.0083964285491156	0.00884588275828453	0.00802222613710044	0.0105903715389505	0.0090896985019765	0.0103644027060825	0.00765567140654676	0.0104417516611907	0.00990720966713089	0.00933238528373602	0.0103265381226443	0.00976059128889481	0.0114372807209566	0.0100367677483115	0.011058984800149	0.0113812135577496	0.012136655837909	0.0118649347195683	0.0120697364190033	0.0111900382876628	0.0123629565720232	0.011567456141756	0.0132175674795293	0.0128934204069214	0.0133076072618775	0.0132821103211253	0.0131341688166626	0.0132001048221148	0.0193045526103722	0.0229502393356843	0	0	0	0	0	0	0.0209156448895265	0.0215553432508258	0.0182797085003221	0.0296113877098692	0.0360926276609698	0.0379065329920167	0.0349309197503639	0.0353266846152499	0.0455915026165064	0.0410957134965301	0.042659050459467	0.0262849702769456	0.0294154801729731	0.0242904673315836	0.0305633045992652	0.0350071190728452	0.0279857877054908	0.0426970753208619	0.0359463024081022	0.0590085878985969	0.0908979931755446	0.0293208120758037	0.104513503772447
615.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724737008986228	0.00459622222064426	0.00429081319291501	0.00245420378133677	0.00340763721854217	-0.0014356495979486	-1.40777742595586E-4	0.00367640828142424	0.00226122590686575	0.00194865524114654	0.00595664632042577	0.00506331122836132	0.00289249718369014	0.00423555763529006	0.00251713764267626	0.00289434776185676	0.00205326477476328	0.00546679808275122	0.00214635485004658	0.00398425415567921	0.00348457781529872	0.00424975277094473	8.2866594416497E-4	0.00429598886496127	0.00372149681616481	0.00301622546070419	0.00169749405157789	0.00194348188746775	0.00405278038692952	0.00187808900333691	0.00207616278745004	0.00340626533856138	0.00520436693259568	0.00549466652075227	0.0033297318828648	0.00547535529102858	0.0044177882664804	0.00376240398492906	0.00616357011565216	0.0057547605555937	0.00463970470402892	0.00508376619587816	0.00581479120528518	0.00650259824234697	0.00622086254180146	0.0069845077249524	0.00700011625659787	0.00637975698696728	0.00640455056726739	0.00570886178378162	0.00595695648898698	0.00625300333749841	0.00730576851355476	0.00673116137112226	0.00767936100840627	0.00755785661457536	0.00664421367217391	0.00856342602834977	0.00828306637687322	0.00682465354386214	0.00748480094196238	0.00778400402327661	0.006948116319098	0.00715321482055233	0.00656210825512889	0.00756295311195727	0.00760499981813499	0.0088768779322148	0.00792844078712509	0.00777734141880597	0.00839313221550724	0.0103801968394209	0.00785453794526605	0.00858517973450484	0.00815527687444272	0.00816594744679538	0.0105746984091502	0.00916120457013525	0.0100943260626249	0.0104394154137235	0.0100726346792422	0.0110980524679964	0.0101406070447702	0.0104041944833352	0.0106669813115705	0.0104102942289678	0.010977690746341	0.0114819251602383	0.0103602256856187	0.0116183775020643	0.0127766428919632	0.0121753545717441	0.0119821956653247	0.0142808233817534	0.0140736666988987	0.0183754539713091	0	0	0	0	0	0	0	0.0200913028892982	0.0199105863628591	0.0232845783119963	0.0285412108689475	0.0329777427099402	0.040229314199944	0.0346717566984977	0.0439992708381759	0.0343067957695367	0.03992663638553	0.0328128436239709	0.0437675731617546	0.0298643437386582	0.0363771350411342	0.0231173472570602	0.0377147780632218	0.0409053613960789	0.0290472340934709	0.0378355452035121	0.0473762505392682	0.0449295393398094	0.0640570083233825	0.109560715749061
