648.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302229259981089	0.00394931375334685	0.00325604673735488	0.00108342719522226	0.00198597381573561	0.00233339374851635	0.0048588520652602	0.0047893834514749	0.00395831396948829	0.00637733134576627	0.0028001197049653	0.00127931506597098	0.00319900758984715	0.00344473349193509	0.00390786848526796	0.00554160404546299	0.00419834704281658	0.00302002186517168	0.00354517021251654	0.00345767249020215	0.00542332557910051	0.00542249744192864	0.00702897146871003	0.00764000967961093	0.00509554092323573	0.00576179842768646	0.00729087036107235	0.00766827740599306	0.00659759681864181	0.00934817571002878	0.00846183476658899	0.00928243687096145	0.00961041578257127	0.0104754991258233	0.0112895930911761	0.012034292667857	0.0114211993871009	0.0118008511661071	0.0142406790718281	0.0142238745026398	0.0153126305919451	0.0144716860758962	0.0173318193139312	0.0169574797490417	0.017259760584908	0.0191287550862199	0.019302616709128	0.0198147363241319	0.0208596512056491	0.0211874421445886	0.0222765625014607	0.0231417453003812	0.0237866933026305	0.0244984288788433	0.0256138539135005	0.0258391664327431	0.0268957934155081	0.0268266638558613	0.0281431734326208	0.0287297136940296	0.0298886322921692	0.0301657621797518	0.0301163797910819	0.0318159115139686	0.0328888552869617	0.0351365545434799	0.0375231096148317	0.0376616202745042	0.0376765548776546	0.0403286166170519	0.040143236329902	0.0418565377540288	0.041553255706504	0.0437987226032074	0.0449672248169096	0.0466316380401729	0.0476547522173579	0.0492863450211549	0.0500928373446975	0.0528998002011206	0.0538583898388071	0.0538837964187167	0.0551212717488296	0.0561541812248971	0.0570414282800505	0.0587770094698951	0.0597844887619872	0.0593368228466345	0.061141723659474	0.0623677687400282	0.0616799295806515	0.0627053234947188	0.0606542428969198	0.0619943209276642	0.063739593470084	0.063379819613524	0.0640623676447456	0.0650505436586759	0.0676701063291971	0.0673182621692366	0.0702412909396115	0.0762711727557674	0	0	0	0	0	0	0.0829040813856097	0.0835294263938432	0.0874459366986651	0.0887873774883299	0.0938238141272657	0.0972323007530105	0.101639953289247	0.105089807189925	0.11083324642607	0.113961002532148	0.116562728693124	0.122733432494447	0.127558444514989	0.136550738567881	0.140683039158218	0.139200802691548	0.140955050947381	0.140695708846375	0.150776979811564	0.142786825466171	0.147741477386791	0.157186834060182	0.164576263485647	0.150983561511907	0.175041446942222	0.160127792280602	0.15903215446139	0.190477194018989	0.206979645621657
650.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047578145096089	0.00409609417577598	0.0031528073853416	-5.64719374009064E-4	0.00485486438138836	0.00480022484012997	0.00349051198289546	0.00274905802244156	3.74286779929291E-4	0.00315458958845979	0.00471042969930148	0.00312636673942312	0.00357904322570925	0.00276926928539803	0.00510714505895525	0.00355496131239581	0.00595312484116106	0.00319345216032709	0.00699477163786254	0.00508282750290277	0.00460990839724582	0.00421626228728171	0.00498712326459392	0.00479775837733994	0.0066124878248147	0.00611385243769935	0.00917197713425397	0.00890917951497285	0.00722272653292848	0.00881009059592892	0.00787228304965655	0.00913985806748666	0.0102577020813097	0.00944443801605549	0.0111799923580302	0.0105707441155082	0.0109635538387119	0.0119414662101805	0.012231493721078	0.0124533400879335	0.0139760831135943	0.0145900400456475	0.0148753308993695	0.0179408297158233	0.0179061245082351	0.0186320663512811	0.0182118465891086	0.0192866765144028	0.0192314324762847	0.0209970001502369	0.0215262449157817	0.0218224693235728	0.0224953051607863	0.0240074555536484	0.0246631397296365	0.0243529491845587	0.0250565713379897	0.0254282672424871	0.0261797518444047	0.0278086795974253	0.028196455034565	0.0287947045758851	0.0294180899612373	0.0306381223947453	0.0326115890480715	0.0336061784773776	0.0346850808677862	0.0355928215569207	0.0370461054162315	0.0382058582409951	0.038359599121246	0.0391714500507032	0.0412636314082391	0.0425054399926759	0.0429001044609265	0.0445007202053776	0.0461054894017491	0.0473399592515547	0.0489541903727625	0.0496362155032941	0.051848027643385	0.0520400771848971	0.0521951109011005	0.0536546342774511	0.055053363910869	0.0547546144723612	0.0556570866921912	0.0555506326873762	0.0572270161159221	0.0587364544141978	0.0586115114526709	0.0602285810678995	0.0592736378094193	0.0587812480490245	0.060936998666253	0.0609643840699998	0.0621207440428225	0.0620185505191446	0.0636057804935428	0.0681002869231673	0.0691204323540768	0	0	0	0	0	0	0	0.0791227385484898	0.0810644751054517	0.0849053895911234	0.0871833267392599	0.0874832720592985	0.0902121324648509	0.0973831817033822	0.09788449241163	0.102030871895252	0.109522963685841	0.112520894218975	0.117679579872212	0.119325104897603	0.122601268663118	0.126934533345454	0.131339021311053	0.137678500570346	0.135116526110316	0.147706659427157	0.139955321824355	0.13960442176296	0.152330283294787	0.148170434302071	0.149917306190626	0.152066541955419	0.16612679800625	0.156179704031605	0.156925495428753	0.146729792997878
653.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8450847454287E-4	1.20915624277523E-4	0.00225519990081676	0.00125006022768036	0.00176296244000547	0.00405476765366397	0.00206745646064699	0.00292616418706046	0.00148793133703795	0.00363218760584132	0.00270921623658832	0.00370905961043605	0.00157913113441857	0.00171371241129691	0.00341689461162433	0.00211375882705669	0.00130663687662925	0.00410984427201263	0.00322676956599917	0.00375537580925066	0.00146412251217066	0.00321878078717524	0.00342062244093075	0.00571197585252797	0.00644783439975153	0.00778076645477429	0.00580142588072974	0.00716908879654944	0.00821876200700436	0.00624847812948877	0.00815826529411968	0.00783985777074336	0.00554151753456822	0.00774908422791493	0.00892623276760709	0.010642561439443	0.010616316782073	0.0108848696544299	0.0118752163217882	0.011958530408494	0.011201016549742	0.0143812854800839	0.0133442304125929	0.0149002241460573	0.0146922441697096	0.0172848526841796	0.0171917857979176	0.0169895395210702	0.017514905245075	0.0181833687522369	0.0196966734675964	0.0196137654132355	0.0212805331205418	0.0211972028944977	0.022066590457707	0.022393736206735	0.0238094619697239	0.024148782634478	0.0241858083651201	0.0257716266114808	0.0260269255854463	0.026772158957884	0.0275425765088006	0.0287054499856025	0.0297079809517161	0.0306815296670647	0.0309057826681281	0.0329374206714066	0.0343669446262108	0.0347705518491661	0.035667690404862	0.0360918698766403	0.0372601746529752	0.0383484767664219	0.039411696911236	0.0410491751332911	0.0427136974990361	0.0435002419632951	0.0442088156343528	0.0451715585142447	0.046813054961934	0.0477981866482495	0.0491036673138101	0.0498278376736075	0.0496947524110342	0.0519428481317749	0.0528264197409741	0.05307625344218	0.0550074314057204	0.0558995496846715	0.0556674056804362	0.0549009702183568	0.0572786811236705	0.0566760513730911	0.0572773202078711	0.0574940460652468	0.0578309080838823	0.0590115546021504	0.0590862966751462	0.0608098771084536	0.0626185501409985	0.0659945048113542	0	0	0	0	0	0	0	0.0761617825389386	0.0771358948289964	0.0797776912090504	0.084502480823636	0.086837798356322	0.0906316369715549	0.0917736152032634	0.0962530474142387	0.100161930976582	0.104406940133313	0.107563740478783	0.115005342997459	0.119954795032893	0.118143785712466	0.121580554595491	0.123429340661083	0.127968215862865	0.129160563926675	0.122765304569715	0.134077909051681	0.131140594763137	0.132472776383768	0.124180201940916	0.141969723457044	0.140528313000455	0.159482056935919	0.161754609983979	0.137485247693922	0.135817349768084
655.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023903430901185	-0.00257909958961476	0.00236013796913803	2.39464798888861E-4	-0.00218364687423344	-2.302315340326E-4	9.56735544520807E-4	1.76342878706695E-6	-6.1616831705886E-4	-1.10505735609707E-4	-2.98015495319039E-4	9.64077763219885E-5	9.49506412416669E-5	9.28604691596352E-4	4.44793049052618E-4	-6.15521004609203E-4	5.03581742996296E-4	0.00163838895160924	0.0020672645543815	0.00239177962561428	0.00278863139524833	0.0019831672657185	0.00294769000262862	0.0042131132076721	0.0045132211922337	0.00327214753154035	0.00572879947591454	0.00468696559221512	0.0047428244601609	0.00646337099610609	0.00680612108433157	0.00531076452495222	0.00628043255670797	0.00793080720849383	0.00977734387670815	0.00979002720738861	0.0084632087000106	0.0080345784997864	0.0101536279112343	0.00952266351655973	0.0102948575411029	0.0141317388158477	0.012813413132128	0.0120694998626413	0.0141272128480887	0.0138433318140645	0.0137750546062868	0.0151712626269187	0.0154661162094917	0.0170888032194192	0.017533401854295	0.0184922799290949	0.0186999068775263	0.0196568223631907	0.0199345372854634	0.02159113405785	0.0216566066618953	0.0221521823481103	0.0234414796601013	0.0233929119452215	0.0243175553501671	0.0253619165187344	0.0253786991863086	0.0260137215320475	0.0272405841279374	0.0269523698100529	0.0287553690715985	0.0300347811196559	0.0313601129721524	0.0311015562052019	0.0322317563750845	0.0347948861154833	0.0341687354746424	0.034978091343064	0.0363569183689345	0.0382266021406801	0.039333017642744	0.0413709617211111	0.0420006218031247	0.0428296292025313	0.0429343246696636	0.0445374283700708	0.0441932401205183	0.0456775757568021	0.0468870833758405	0.0488437339836114	0.0499403729991027	0.050165965691725	0.0502433080172038	0.0507185580675918	0.0527334125638685	0.0516858651216585	0.0514085168502657	0.0535889993753434	0.054308552573738	0.055465419114688	0.0547951793077366	0.0555033449099851	0.0559030163308981	0.0563886784832509	0.0599828395691257	0.0623992299309394	0.0632208538502185	0	0	0	0	0	0	0.070783103165864	0.0717597005914606	0.0731845723915705	0.0775527604412668	0.0783979962675251	0.0825534856010885	0.083795965853968	0.089513348233683	0.089921160515585	0.0936599256267373	0.0983177448671451	0.102833385386927	0.109581133041062	0.108680371145261	0.113071661198535	0.12432801536385	0.113911269762115	0.121333479272771	0.121560395499449	0.122185659498997	0.1243063871743	0.120699437427612	0.11711626292563	0.122894817679356	0.139472983269544	0.152547533016766	0.103969105773771	0.109545765959052	0.117291201572664	0.12972308279666
658.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00135997821427228	-0.00175523548632957	-5.27038866967363E-4	-0.00150526115691282	-0.00408607445538677	-0.00219555804860144	4.43721336481256E-4	-0.00367426906162513	-6.26169782640221E-4	-0.00123685044996097	-1.11684392722438E-4	8.90842409644444E-4	8.79445384482505E-4	-0.00182935084213837	0.00197433890462681	-8.27516076934158E-4	0.00159609858471553	-6.0208861832058E-4	0.00280348316427001	5.52568973717297E-4	6.9604920817499E-4	0.00143900355006017	0.00244490199339514	0.00245809034696215	0.00381359544352568	0.00475108244715378	0.00436241472951526	0.00478328533027756	0.0035066990226421	0.0048948893122425	0.00269956424878824	0.00426760780405703	0.00602828546021783	0.00692785623705822	0.0082031481238896	0.00841840837752737	0.00789791727985058	0.0079686414938903	0.00804540250522882	0.00910071118717829	0.00945265494564561	0.00962716900549514	0.010538287706365	0.0114849664560015	0.0125352187621278	0.0127250965956555	0.0135381509156447	0.0130384893352045	0.0134098433043129	0.0154416988471144	0.0162895394413149	0.0164609111983986	0.0168425647662423	0.0182544917530077	0.0184294533798519	0.0198656978646699	0.0206420056093323	0.020988856843	0.0219595335776661	0.0217337423514635	0.0227525236031224	0.0224964928358936	0.0227058225982631	0.0239943105528544	0.025225369564431	0.026489690778549	0.0263721235863227	0.0269593015143156	0.0278244794111055	0.0294240864416591	0.0301989500255526	0.0308959684233556	0.0334111894200715	0.0329841752403436	0.0341426522251413	0.03460005090999	0.0355707445823632	0.0375060673938448	0.0381437667721658	0.0396851189152835	0.041201302000783	0.0420733831498265	0.0432534362089824	0.0429090365329603	0.0444977802643963	0.0451588997432386	0.0463219889328384	0.0466220673474778	0.045487204269951	0.0483124324849251	0.0490051098176075	0.0486814191146999	0.0492802462370051	0.0512149926861237	0.0508808518695486	0.0508279780756908	0.0517203827870141	0.0522029215465297	0.0532626956138272	0.0532677102610944	0.0549486703787107	0.0574037976074819	0.0597214861621202	0	0	0	0	0	0	0	0.0660034029525433	0.0678416490392168	0.0690418944969788	0.0720109773382505	0.0742904591407504	0.0774775561709189	0.0807596824143226	0.0828325786769948	0.0855016666027066	0.0933077401464741	0.0946157505154093	0.0961963118093395	0.100049418075496	0.107291291867912	0.110053801275423	0.110050262580508	0.113574196210923	0.116593611518401	0.110277298643083	0.114401515902199	0.113343936121632	0.121201217778904	0.116223850585629	0.114235669941275	0.123473284482391	0.115014612574291	0.127887853508554	0.131455576692872	0.124371854905022	0.138808556291462
660.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00622066528215418	-0.0016344298427398	4.57216351999938E-6	0.00209151584705546	7.5934881955972E-4	3.60384043647661E-4	0.00209518000175729	-3.38567414086454E-4	-6.51302337047326E-4	7.37669009849451E-4	-0.00175859180715272	-2.06584820156404E-4	-0.00290593657849762	-0.00177508565638532	7.77428485519007E-4	-0.00389032385175558	2.76481698734779E-4	0.00143368007663421	-9.25264981056882E-5	8.16613963552807E-5	0.00121026618056831	0.00220166281249118	0.00244833198135634	-8.35183277975348E-4	0.00255377570939943	0.00213747430152395	0.00368200007862137	0.00284247015076301	0.00376229599115559	0.00521274025285407	0.00538046675414351	0.00571243775747867	0.0035380513126497	0.0063130858783883	0.00503048641481574	0.00679457272921026	0.00821847342276086	0.00707889429107123	0.00768728319151563	0.00767667241262121	0.00899063874331923	0.0093975280049229	0.0101907521484442	0.0109261908471624	0.011788938796154	0.0110021389217999	0.0119287975320584	0.0136185520016569	0.0134281185462976	0.0138600316269129	0.0162804070013522	0.0152154567649181	0.0160614450191887	0.0166142394858966	0.0164428477467346	0.0172455496592561	0.0182849251942941	0.0183807550256773	0.0189119771205747	0.019978550717669	0.0206075111219341	0.0213654198682844	0.0220778112893627	0.0220494757703211	0.0230536303506605	0.023507406620808	0.0242103363149909	0.0251184202487196	0.0270447992911215	0.0273264079314556	0.0279491611989456	0.0288033742060644	0.0293600082853911	0.0311972658787303	0.0310683582424488	0.0318906735158253	0.0330653586709138	0.0327332469907327	0.0363958922626321	0.0362692793612839	0.0369173683647004	0.0377415089876672	0.0405870361810074	0.041342757823296	0.0410035184217561	0.042647665225906	0.0436190659086575	0.0434863530914554	0.0450926792915709	0.0454954983535154	0.0453569749634695	0.0478549431362363	0.0463990362810602	0.04786961036766	0.048228932045544	0.0485446927059056	0.048048143087816	0.0488654233739771	0.0512483561623952	0.0490030643867055	0.0507862556359771	0.0519797038747547	0.0544045155931135	0.0576926755931173	0	0	0	0	0	0	0.0614520056631477	0.0634974667727564	0.0662125249449721	0.0685228216287746	0.0700209374578645	0.0709108661091888	0.0771008395538472	0.0768985999792707	0.0817562049595908	0.0845803048860825	0.086335469841102	0.0910458334956372	0.0959909552960704	0.0966228026786263	0.101440911839036	0.108227013950294	0.104662255130057	0.103274194160495	0.113371731433333	0.10953462907904	0.114747767991598	0.121823247328035	0.111767716297568	0.119876834874362	0.11600798787779	0.105115935440052	0.111420944831508	0.119323971304212	0.111196158651204	0.148821455694649	0.119201340613559
662.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019541554460682	-4.1786795694607E-4	5.38865530529967E-4	-0.00119782323911687	6.31100309611964E-4	-0.00268814029310073	-0.00141561888451541	0.00295412098237375	-0.00220290460708648	3.09497570728837E-4	-0.00177047197727038	0.00256721566981091	0.00151358984560906	-0.00100284653053819	8.80474908518653E-4	0.00507392565772825	7.36208316915783E-4	8.12882280870032E-4	0.00121163470994558	0.00108497392610727	3.19625021132743E-4	0.0027657638706313	0.00277908502302717	0.00241453602868115	0.004199783793857	0.00366428624197864	0.00279757976949182	0.00259143526116464	0.00300099924505077	0.00590611179441934	0.00491501874490404	0.00379476186724139	0.0061901124335174	0.00485904815461501	0.00660043334539961	0.00872314313536655	0.00839599472778573	0.00667147276024298	0.00923180999505819	0.00917281398906883	0.0079792118004513	0.0103530236891177	0.00952668342694041	0.0121299389736624	0.0100038506922815	0.011730698516648	0.0134801548346572	0.0124582523453473	0.0133693846545586	0.0135771395785973	0.013213921468148	0.0145167780009998	0.0147763575142742	0.0163570846715943	0.0159863669962923	0.0170177983427763	0.0179316396211708	0.0184132190105093	0.0190212338572043	0.0196471180896048	0.0204678486711578	0.0210010839141727	0.0216386219115675	0.0212920484413151	0.0219320000740368	0.0229902306917158	0.0234213159370507	0.0241643100421474	0.0257069741312408	0.0267154960223451	0.0263742166142515	0.0291369197878824	0.0283987770186104	0.0293919887743116	0.0299108046077363	0.0314024663923851	0.0316647328069508	0.0332832706341012	0.0336694549628201	0.0355881452983752	0.036410290573739	0.0378243600391279	0.038658467679783	0.0389846549688034	0.0400765468634189	0.0394591953512115	0.040775444769082	0.0417553292965639	0.0428157589384662	0.0426964324144104	0.0448818383498144	0.0454217506156873	0.0452301341623109	0.0448735238986853	0.0472942342491111	0.0475865494993067	0.0471401256982095	0.0473186289955722	0.0486429148764954	0.0498886242098625	0.0485264355602629	0.0512985106694942	0.0534314099516912	0	0	0	0	0	0	0	0.0611650667220409	0.0607489960244205	0.0631483881672224	0.0644253428159524	0.0680520329547053	0.0686163819619264	0.0721738789635092	0.073931451321526	0.0761699791922997	0.082877756854948	0.0859731210466318	0.0860369569030736	0.0927714933285658	0.0995336628142824	0.100429752169377	0.0992581166392817	0.106436702190698	0.102154542909737	0.113340547101119	0.10388316766887	0.105326302631464	0.102853427796064	0.112174783564542	0.117570362787953	0.125042962612494	0.114633298962345	0.117588221024965	0.1273245794011	0.11303375441504	0.120101137227551	0.17618323118363
665.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00235727449870057	-1.4306880023063E-4	-4.18825477458143E-4	-4.08872515657585E-4	0.00133375679226711	-0.00267583378775708	7.30457048940952E-4	0.00353893776509315	3.44893844981156E-4	4.35271085375441E-4	-0.00213651686662959	0.00104293174548116	0.00184346444413499	5.99997880885425E-4	-3.92525226433019E-7	0.00176399355272427	0.00134464332528799	-8.58771015334217E-5	0.00118118940732506	0.00436384387546283	-3.40433705852092E-4	7.32852096291245E-4	0.00285595604537298	3.80104137674515E-4	0.0045395489110741	0.00318019765546469	0.00165052994685385	0.0027405781187453	0.00150153295644651	0.00481441598551869	0.00338072759316745	0.00543815874542031	0.00491292953812687	0.00734712781064842	0.00428846524119554	0.00576369275291427	0.00543438979191014	0.00675263359251569	0.00605956431636933	0.00732198007160964	0.00781785564304443	0.00852450232922602	0.00932007425301874	0.00910914613506378	0.010150321315576	0.0101523414170825	0.00958553017289895	0.0125202804134931	0.0125612143396068	0.0123097318303604	0.0126261615620713	0.0140241704291547	0.0146407870663461	0.0145925949652194	0.0153157865069918	0.015446186347181	0.0156528166653383	0.0166722627790082	0.0176707215502634	0.0182988771193727	0.0183852189210331	0.0192320763537467	0.0196763458738743	0.0206731333991602	0.0206692796947745	0.0210749182544577	0.0220124980410787	0.022295776875612	0.0232375468569153	0.0239937077569208	0.0248599599382507	0.0259986143111116	0.0261297904111498	0.0284102119668436	0.0280004363626869	0.0291409025798654	0.0301755882872909	0.0307677507993267	0.0319514482071002	0.0321949198472348	0.0341676059858838	0.0344203124055107	0.0345889199782167	0.0369737176010769	0.0376336183657706	0.0373978754271674	0.039331938569655	0.0405544212725528	0.0392063736415455	0.0391404495930175	0.0410745614704851	0.0411687577128466	0.0428082617635456	0.0422930481632364	0.0430924360737181	0.0431739542245679	0.0446372546630425	0.0462312965966637	0.0453932654848485	0.045268431859456	0.0465516364757983	0.0478888543392234	0.0487590062702872	0.0512099966422282	0	0	0	0	0	0	0	0.0566750558619103	0.0602720087477453	0.0595956886118291	0.0621512829739257	0.0649158045179849	0.067885126633417	0.0682454420249535	0.0714634521359561	0.0749037160232995	0.0801640086108378	0.0832220001025712	0.0841393636701635	0.0902983045377159	0.0967132169333994	0.0913464491670873	0.0960475837734909	0.0933077546840334	0.10160866597849	0.100108020477281	0.108098895421233	0.101301065202843	0.0984373824536082	0.110430013820655	0.0952801079080072	0.11006182530247	0.110589225326078	0.119588221783023	0.0976305859039805	0.0821587576096808	0.107469549300246	0.106502951548493
667.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00328956306154906	-0.00223233471726233	-0.00324094456792322	0.00331170898553471	-0.00385721375094788	-0.00161217643889943	-0.00308526997298286	-0.00258746006831339	-0.00178583951245473	-0.00115262232667354	-2.30300653366313E-4	-0.00311666642763185	-0.00147381882567758	-2.20659042008729E-4	-8.21651246659802E-4	4.96678361962336E-4	-0.0018882284344602	-0.00174924108632699	0.00130633777215226	0.00154113263663713	3.44611097604211E-4	1.58584595977251E-4	4.89649924553801E-4	9.47856625369375E-4	-2.45887725285037E-4	-8.87945471212877E-6	0.00266518539772917	0.00304058866675277	0.00154271975484296	0.00123211247576791	0.00268525663052043	0.00359436978941554	0.00209075416256402	0.00463085300082223	0.00461806752482734	0.00437362742234614	0.0058529358380503	0.00474558704355983	0.00544111188569184	0.00451130708393798	0.00700690360357266	0.00622986185646648	0.00790018168429733	0.00854388542460444	0.00787428184503849	0.00806707893618567	0.0113756260485274	0.0112349812618918	0.0108716281047693	0.0107233785094251	0.0102957115318651	0.0111364765108654	0.0137518059216504	0.0136174149024265	0.0145727754303101	0.0144378601618045	0.0149891275019139	0.0157044978620411	0.0155145171224209	0.0159836548084091	0.0167937298432875	0.0175615862839538	0.0177102833009054	0.0183475076451411	0.018787606930588	0.0191169689111788	0.0193326908043628	0.0206569609045726	0.0210357170899625	0.0222641389406726	0.0223293118423892	0.02337998677977	0.0236909868301379	0.0253000976756301	0.0253070266094283	0.0262371535763729	0.0273113805009589	0.028286952001727	0.0292572074267177	0.0295550559955169	0.0315943591218895	0.0320024901347636	0.0326688739191417	0.0327886968584781	0.033768117621694	0.0359664993179482	0.0359588402812699	0.0368058119058427	0.0372741350386163	0.037606421669099	0.0390827092979119	0.037692881964066	0.0403462880958075	0.0404635090578077	0.0415451034542405	0.0403512626389406	0.0421064606048736	0.041728819533829	0.0434762446478432	0.0433167846052474	0.0431010154870991	0.0450373329940289	0.0446787782737663	0.0485952529771064	0.0496241033307217	0	0	0	0	0	0	0.0541294310485449	0.0542854549492818	0.0553602093315972	0.0561692036965967	0.0594299714381475	0.0621095798894953	0.0620321454594794	0.0645065284708298	0.0680214778027778	0.0697466437018023	0.0708610294098033	0.0756267483241803	0.0830311576502658	0.0833787241280806	0.0864149677205451	0.0858201327697963	0.0871579713526827	0.0913177558390978	0.0917224324177269	0.094369722913721	0.0998294595579967	0.096577463716538	0.104976304677821	0.104796690987173	0.0921637756548346	0.10469627859816	0.0737086961861513	0.0912965070235261	0.0793082091709702	0.0931255795597208	0.105992845429765	0.138208852045567
669.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.83997486943098E-4	-0.00188595490353979	-0.00461507255162671	-0.00411105740545685	-0.00153742282350424	-0.00289962639069753	0.00295442216336501	-0.00348535914047001	-0.00198058924178433	-6.0588906479826E-4	-0.00161749273559056	-3.35224813654866E-4	-0.00108084645367344	-0.00338135901659607	-0.00219360624318433	-0.00174512507956652	0.0030312937545035	-0.00169664749012917	0.00136124602093379	0.00113644200985558	0.00228666101930366	-0.00116277480538797	6.8017082362446E-4	9.0252589702483E-4	5.61371038018965E-4	8.5863922704612E-4	0.001143277245025	0.00224234782636722	0.00145189920135155	0.00277334845119722	0.00416222955532902	0.00399371096776102	0.00256571721514991	0.00409505675355721	0.00341457859089701	0.00301411357404546	0.00451920949352699	0.00411038182508643	0.00545245596972858	0.00504307608442821	0.00635672040244059	0.00700334616652499	0.0065723937488667	0.00713560992734721	0.00729800102993382	0.00886678646028909	0.00971886758153447	0.00894734030952341	0.0110649977169758	0.00940027016657211	0.0108261450477531	0.0112895393990581	0.0114141983519705	0.0117031904859378	0.0127671290657112	0.0132489443254068	0.0129742523483158	0.0142905264458285	0.0145491742687941	0.0154764291699446	0.0157315123411239	0.0168222214431358	0.0174743293333985	0.0177919594350974	0.0177609192261327	0.0178321486907049	0.0191427154659025	0.0188249322510639	0.0195399066333963	0.0207009659020762	0.0216696967942604	0.0213446412239426	0.0230422887863922	0.0226812508851038	0.0241514640936268	0.0241181626496223	0.0257693976254048	0.026258325107746	0.0267098211271069	0.0283897335274611	0.0290645388391002	0.0289873814784971	0.0302603562634683	0.0313419758485795	0.0320427931458339	0.0318545621532403	0.033011419100056	0.0325511112548815	0.0339611207444911	0.0345813238023101	0.0360462850602732	0.0373554845831663	0.0374806047917538	0.0378875235707431	0.0388733744669776	0.0397725192411887	0.0396831441841619	0.0394966891849295	0.0400991467198779	0.0405127758178752	0.0407824490701348	0.0415059178537546	0.0424305359301208	0.0440549740289127	0.0472733167005757	0	0	0	0	0	0	0	0.051032454252694	0.0516976870023877	0.0531894285320856	0.0531254729027564	0.0560321880792991	0.056208966954441	0.0604654442367724	0.0617215233784766	0.0650383433715824	0.0685402123755402	0.0726189139957435	0.0736133765749513	0.0759256110271817	0.0784692958199568	0.0818726131100809	0.084313471644934	0.0932643482011049	0.0843992236475116	0.087403541839043	0.0963545002869547	0.0906757795570812	0.0956713010364925	0.101168925855686	0.0886484629358757	0.0998955262507466	0.0996558779778257	0.088229638876333	0.0789860361968334	0.0932129450872201	0.112096220408784	0.0870634033736799	0.0894048462259855
