644.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380987872995314	0.00612838442455198	-6.78585611530401E-4	0.00172756311557785	0.00289743781179521	-0.00127543843475957	6.35777827734005E-4	9.76371762526165E-5	-9.59817197117153E-4	0.00213778186605343	-3.32364505662564E-4	0.00298879496898211	0.00117261433154286	-6.72578296252036E-4	6.5983652363862E-4	0.00127693573775955	0.0025655299031847	-1.32983246396333E-4	1.35077782670843E-4	0.00116402862305415	3.8089907512414E-4	1.84485842544824E-4	0.00173039488504012	4.67137259571242E-4	7.29070208859031E-4	8.21237931063153E-4	2.52494406371903E-6	5.70780052334789E-4	3.05757984693245E-4	0.00102882204702146	0.00133738131236382	0.00116539139145347	2.28364983697608E-4	0.00153243650665707	0.00241492289639735	7.82554683760356E-4	0.00102916836723357	0.00140371395282854	0.00127688273656266	0.00255142993544095	0.00101287602622593	0.00149153554827753	0.00121271510659745	0.00122463308233505	0.00168731497883475	0.0020924402478316	0.00172481108042193	0.00196705996927346	0.0020079483302635	0.00196123552304183	0.00211684300747155	0.00246340468267084	0.00253527140170242	0.0026153935239139	0.00253597764432086	0.00261067877714365	0.00296995178760683	0.00267757733318854	0.00273951838578244	0.0024937491144424	0.00308351586203018	0.00374999818402034	0.00349968833695674	0.00299846973131803	0.00317057718043949	0.00338219677041771	0.00283862053117705	0.00392974621980543	0.00324930899083837	0.00426525774570976	0.0037914941595889	0.00378447950827942	0.00466161828038413	0.0045414379655938	0.00442977081705515	0.00478545573849711	0.0054014595688137	0.004961860799725	0.00412357403187527	0.00526510053415275	0.00527407423211438	0.0055025023676672	0.00482303882855768	0.00511532838672233	0.00530062702560939	0.00594283364008117	0.00550315830468922	0.00594928150991837	0.00584720385624992	0.00557869905712465	0.00592534269050637	0.00663772441642612	0.00610546992324241	0.0069224893723743	0.00603788238496432	0.006619783047702	0.00673920912772981	0.00688072413757399	0.00758087025783442	0.00791833648539478	0	0	0	0	0	0	0	0.00839312980989384	0.00919351249039666	0.00948424519386685	0.00999084873209293	0.0118228193273443	0.015106194855654	0.0180807836955627	0.0229644651413806	0.0312145049423555	0.0370926922549505	0.0444947210261536	0.0490429806428994	0.0470717184096452	0.044644066788456	0.0452562471423798	0.0399819582576597	0.0364988275220892	0.0364938656278993	0.0317027889711549	0.0318797322887537	0.0299628477685484	0.029699556939249	0.0244635310795628	0.0300305518278511	0.0318555680360469	0.0505987754495625	0.0541522491163717	0.0876255890080628
647.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540468855453348	0.00128093894024041	3.12905668760133E-4	0.00506758446409278	3.87005332796702E-4	-4.69383168646986E-4	-0.00267514536844848	0.00163915437584973	-5.34000935030068E-4	5.28693566649951E-4	0.00283813437497904	-0.00133598593964601	0.00178970521311389	7.87991788319319E-5	0.00227676244380873	0.00139796948818416	-5.68387949075145E-4	0.00167439361881977	0.00163166100728923	0.00285508125290516	0.00174908618449102	0.0011378521563572	4.95217626322559E-4	0.00108234528886387	1.76824525400952E-4	-1.38427498953951E-6	6.0639488853072E-4	9.08639553519216E-4	8.82946314155657E-4	6.59342267096247E-4	2.4764038991494E-4	2.42291957353439E-4	2.83743180215854E-4	8.20693495990154E-4	9.27527991899563E-4	0.00243411846488255	0.00201691343661632	4.00490188838456E-4	-5.68588176622546E-4	0.00183525198194211	0.00161942100502025	0.00186587404606164	0.00228178547561386	0.00159670232216951	0.00138309926931207	0.00167126058036726	0.00181299320998683	0.00181000379226591	0.00214690119980313	0.00260268075580828	0.00201705518462174	0.00207166348979931	0.00187951726794775	0.00226145869355947	0.00276544812188765	0.00253970047629037	0.0028944976283072	0.00250701376479257	0.00259992655734616	0.00259776997114594	0.00255872446760963	0.0025130644317427	0.00267789345311394	0.00313609626203214	0.00372159790007834	0.00441841580145958	0.0028985657194345	0.00305048250603016	0.00397888560237077	0.00294626597577287	0.0032421608001861	0.00395464103880381	0.00380987694967448	0.0035210607597471	0.00474219942592947	0.00365648420134637	0.0047634885374629	0.00473452496231873	0.00421004638387497	0.00538656496745133	0.00453935898083044	0.00455197843708439	0.00497884012607284	0.00514318965086228	0.00550465806439331	0.00590771132909371	0.00519905177593029	0.0058567249084415	0.005941451549619	0.00619563857386594	0.00625619084389939	0.0053056817585085	0.00583887203341186	0.00687070598776967	0.00619819859966993	0.00673581645462535	0.00597864510343002	0.00583452425033149	0.00656737856131331	0.00760777569070003	0.0076989935368103	0	0	0	0	0	0	0	0.00854370111128025	0.00869340068339365	0.00917314045992899	0.00991634665247487	0.0122019350971427	0.0137154294390022	0.0179166399677264	0.0240021590184516	0.0292119955912956	0.0371880071393738	0.0438024546364515	0.0458434275167576	0.0441950974410392	0.0444641408656369	0.0418215344692547	0.0378904060218979	0.0411544912100444	0.0337180768711584	0.0370264882652274	0.0297227499126539	0.0309721310061182	0.0295030687063749	0.0296877372110611	0.0307881181807306	0.0347634795165115	0.0353547368867055	0.0474198904378775	0.0853464923790756
649.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00114275694754171	3.45068168884196E-6	0.00204196550846479	0.00239167276902298	-4.91680613600513E-4	-2.86986292147552E-4	-0.00141542989061977	0.00149606297022073	9.16457133318584E-4	6.34638150762585E-4	0.00266447886661037	-0.00198863570584569	0.00245172304059993	-0.00285877312664527	-0.00228871894006477	-4.49934283089894E-4	-0.0026608745548083	0.00201444004585269	7.26972750923501E-5	-0.00123286106977131	0.00127298292617609	0.00248483240675266	2.56921106056643E-4	-1.81673942250599E-4	9.12743297033601E-4	0.0014163901664554	7.97584000774027E-4	-6.09528231331639E-4	5.80663113885823E-5	2.21409445259471E-6	-0.00178455396381019	-8.92732260972175E-4	6.33723058124203E-4	0.00184603884163289	0.00147162249486187	-6.11013984450508E-4	-7.61269790611317E-4	3.37710522492109E-4	3.24027183338528E-4	-2.64343020890953E-4	0.0014812698930716	0.001136842078364	0.00119891666774978	0.00164549655134666	0.00217758544090019	7.58763392861913E-4	0.00162644115984891	0.00126444048537451	0.00167718742414879	0.00163616955056802	0.00241326420266845	0.00158434939567122	0.00152669555120644	0.00222727498724963	0.00214235808580299	0.00185577640662058	0.0022689870700956	0.0023431232477458	0.00242224420657741	0.00227454906426533	0.00251530645726616	0.00275549688173017	0.00260123682631979	0.00252980875592922	0.00255558176250493	0.00273564554757435	0.00309777602902375	0.00253110468013829	0.00314667907738311	0.00233013372414083	0.00318927263931242	0.00303550340982891	0.0033738611437968	0.00329610332429758	0.0031175999401275	0.00350717748898681	0.00347753584645434	0.00320292208294721	0.00377931884760333	0.00455589420187365	0.00482177792210416	0.00416671888287724	0.00486177223147934	0.00453370133770957	0.00450153606458696	0.00478370680229493	0.00392990764243005	0.00553864371241643	0.00524362023861425	0.00431840696085583	0.00497541501344314	0.00504202873092307	0.00561019846175812	0.00527337820013236	0.00589199789941985	0.00537799442701681	0.00532595460097218	0.00660126702300305	0.00650567970755332	0.00514407882589873	0.00609912352457255	0.00808811996255631	0	0	0	0	0	0	0.00684397287822098	0.0072619211164526	0.0085660153266115	0.00942232247825393	0.00946014833090761	0.0104207528943161	0.0136725864168057	0.0188604098733613	0.0239750583713346	0.0291096999432323	0.0353191834867468	0.0432185736382839	0.0437128688137564	0.042949327877783	0.041795467651492	0.03934122629758	0.0371982161005803	0.0326831777616952	0.0316001904121791	0.0341536238536548	0.0248835977419043	0.0322144878911765	0.027594654198719	0.0234315617612565	0.0281771455329669	0.0274734601363793	0.044280213810965	0.0627566602404237	0.0713747903822727
651.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.01890482900887E-4	0.00279525198107013	-7.76865576375275E-4	9.72971142735755E-4	-3.08599042299117E-4	-4.03585172651828E-4	3.89373348458677E-4	-9.50896118469772E-4	4.66183770451526E-4	-0.00175910872517787	7.28911586629512E-4	-2.65121539113061E-4	-0.00174335808620503	0.00110655000092562	-5.78323562363643E-4	-9.51814331215836E-4	0.00122983619212654	7.55189155548677E-5	9.41585115122875E-4	-8.51558137239428E-4	-7.60154050598422E-4	5.42547457915597E-4	-8.54793723683772E-4	-6.43444572814418E-5	-3.73787912831704E-4	-3.03896644389019E-4	-2.37209529723408E-4	-0.00183847439654744	2.80287236353197E-4	0.00135882251659664	5.81305129917478E-4	8.74297313325105E-4	5.51642206775331E-4	9.28090406891133E-4	9.55936069443274E-4	4.651973176854E-4	8.99612194621905E-4	1.80130034934073E-4	1.28831580688485E-4	0.00168706137473969	0.00131627961645819	4.10615662438906E-4	-6.05946541873339E-4	0.00161908151061942	2.327004911508E-4	0.00136673650337588	7.93342407966929E-4	0.00146226468861285	0.00138067933440767	0.00126688063400728	0.00174423917368479	0.00217122766077836	0.00148792290499862	0.00169948061728554	0.00179086244890554	0.00207050228622794	0.0021208568422198	0.00216523901276479	0.00229527223047617	0.00266606015594554	0.00223550304314118	0.0027729193409178	0.00221412373897739	0.00212396828907525	0.00249361270593701	0.00257505596200957	0.00263811208451321	0.00285246561007263	0.00314097631306175	0.00285450123256436	0.00285687611984696	0.0035406680610569	0.00290714197926591	0.00351717270135365	0.00327705935177702	0.00320893051675614	0.00365544472625997	0.00400281435581856	0.00411499335398628	0.0036350702735657	0.00381989872998451	0.00505135468753433	0.00380987500744805	0.00429233119230649	0.00353471636819259	0.00498460051431981	0.00492075780516622	0.00473921306139408	0.00430889971143989	0.00540453145252272	0.0048864014545114	0.00508303793464585	0.00524574547406025	0.00466960466962774	0.00509643654328965	0.00453455437791699	0.0055577965599343	0.00517294100590411	0.0053532836016826	0.00532057612719153	0.00598634845269782	0.00740549040765615	0	0	0	0	0	0	0	0.00698519782059863	0.00818976767287571	0.00768763311560796	0.00789204201713794	0.00880455073686375	0.0128875260069827	0.0139336382177563	0.0179825386322625	0.0227488277189513	0.0298014941905534	0.0336999109645536	0.0382822198509868	0.0411734825259508	0.0407484563372798	0.0419329861496232	0.039441053299181	0.0361570173246859	0.0303173557684297	0.0298381793960226	0.0256232281546705	0.0276132751727336	0.0193855475581764	0.0281842483112525	0.0315557937918445	0.024386186232962	0.028354198699555	0.0406393863261188	0.0431272209684019	0.0857323874085107
654.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6477314156241E-4	-1.08598014097515E-4	0.00376793258491847	0.00147978640936604	1.23903225167244E-4	-0.00178058862974217	-2.98488606546783E-4	-0.00137474580105284	6.81763722036148E-4	0.00142932528370233	8.47649128509939E-4	0.00230275298177312	0.00325263215942164	0.00211906205904837	8.65826736034143E-4	-3.26392809770652E-4	7.28344002666046E-4	0.00101888892613824	-0.00292601865655087	-0.00146115171204862	1.53679999043769E-4	7.34137082972002E-5	-0.00142346404707798	-5.92429183039483E-4	-6.16927416609224E-5	7.6364533592927E-4	8.66618071780758E-4	6.62907180628781E-4	0.00214358558476362	0.00135690360174906	2.21532721527192E-4	3.24485781707904E-4	7.82974894914147E-4	-0.00135811670792378	0.00271048415586834	9.53354457909499E-6	7.51603124901914E-4	-5.78305075169358E-4	3.56726310957724E-4	8.03640579205899E-4	3.29222366107876E-4	0.00136988330776711	4.9216999848057E-4	0.00162425994952619	5.59307949272889E-4	0.00204071491885188	6.75698895874015E-4	0.00178675098940361	0.00118221037760968	0.00164045126148155	0.00162994074584127	0.00117475793182606	0.00231075732142488	0.00195902852660326	0.00142966311708995	0.00169000087250955	0.00210760928828334	0.00188637963395042	0.00191628569442223	0.00239497669002233	0.00219509568037736	0.00238301614826556	0.00249701341072807	0.0023311087741348	0.00269691632420913	0.00282052106259691	0.00330324594736556	0.00323840564408139	0.00307589543141331	0.0031191136461155	0.00332193499538318	0.00304840314689125	0.00339813197844056	0.00310880277327355	0.00322816669568212	0.00333028220540676	0.0041410321410914	0.004039443057379	0.00390843815027074	0.00392922326357519	0.00416068834191273	0.00385678755140906	0.00324184527828575	0.00404176842075816	0.00458255559129799	0.00375989191885924	0.00420227426189384	0.0045520701313625	0.00430087110357384	0.00470146572878355	0.00453439096656378	0.00419360628280452	0.00518064608663997	0.00500467480684788	0.00534242920299769	0.00495361551603711	0.00448268292274678	0.00539645548345251	0.00558315594055944	0.00550118954580306	0.00544540201935885	0.00680748379469704	0.00737598717202115	0	0	0	0	0	0	0.00635122387608734	0.00689371162383653	0.00767769958665247	0.00786388950043936	0.010561246799598	0.00969159953571788	0.0117095406223626	0.0132608286642896	0.0163666547839819	0.0201903871288058	0.0282050538877183	0.0328845272874115	0.039544681242899	0.0405567097200793	0.043670307932104	0.037936865848438	0.0360710861524334	0.0379141521802895	0.0295939712314677	0.0282387801649578	0.0269889622652276	0.0278882372900948	0.0245825522580966	0.0294608417948785	0.0276133201007927	0.0249743806442626	0.030404277853286	0.0326528634795084	0.0357048009961848	0.0615419535493685
656.596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12400250522925E-4	-8.88900074245828E-7	0.0022486764338225	-0.00135317011024174	0.00175064351050071	0.0025420533753721	-9.97152968433819E-5	-2.95607754548055E-4	-9.40179092494521E-5	-0.00180685739467983	0.00103303983872219	-0.00120100519372453	0.00199180044430797	0.00230429070709429	3.4366156008278E-4	-1.63898237533923E-4	0.00177918355389903	0.00109233374575648	0.00279707797145798	3.69516015912663E-4	0.00122167551932139	6.315408351748E-4	0.00164183088603988	7.36571936077705E-4	7.81436677150565E-4	-1.25504070947748E-4	6.82135990967071E-4	-0.00288382709225479	0.00128247835632146	0.0011916738919736	2.76237266417401E-4	-9.62990304346787E-4	6.27560478738523E-4	9.17155277601896E-4	6.33347577889892E-6	0.00140550460750019	-8.96678327938087E-5	0.00118106668604795	0.00144951564161982	9.73378397602782E-4	3.68339270159319E-4	0.00180538674399756	0.00230634274750822	0.0015594923174663	0.00150363764508887	0.00201616969326019	0.00199842259598273	9.29579068228798E-4	8.91211974010662E-4	0.00123725644596911	0.0018897603457157	0.00181924909164611	0.00208337993640976	0.00260347324838274	0.00182684022485414	0.00167802853895566	0.00164212728350889	0.00186515491723573	0.0024000615466933	0.00176651977784607	0.00234148693247289	0.00216920778969796	0.00234444938900566	0.00236102472023279	0.00224293500668143	0.00266409083533988	0.00203655789022971	0.0026776839546091	0.00269679970639096	0.00343534317600189	0.00272663924896623	0.00315792931861463	0.00270119576224518	0.00253735415102303	0.00334537073412374	0.00371163078624932	0.00281380678324751	0.0037091471727143	0.00342063798316461	0.0038368448841596	0.00304953921921306	0.00367327863027379	0.0035690880470558	0.00353011518754245	0.00471728953485861	0.00388905601697768	0.00433133015730109	0.00517572224476727	0.00363262515194674	0.00442253243636637	0.00440797023296081	0.00438780026588931	0.00498616134410094	0.00512802171532077	0.00510281546609283	0.00447093661932108	0.00488948502630895	0.00518276184626267	0.00476538658998602	0.00535884408005047	0.00596281017885012	0.00726465588106977	0	0	0	0	0	0	0	0.00688360988156512	0.00712024378242609	0.00774881649260683	0.00780011383668554	0.00885074547687937	0.00911679103617721	0.0113866967086131	0.0133306068231462	0.0169182384900252	0.0225274829603055	0.0270103695144965	0.0317514375727868	0.0368485955805371	0.0386039327011823	0.0391787676228069	0.0366616147777736	0.0350207171689865	0.0334163048705859	0.0323704737213888	0.0284979564818641	0.0237381359420462	0.0285905559875008	0.026539629812809	0.0288039040959278	0.0286867431827759	0.0262016908841501	0.0372309741757986	0.0314278777139709	0.0556166877582207	0.0728715522460119
658.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217732925524297	0.00228135525743083	0.00395102397243137	2.36414499929837E-4	0.00126347375452303	-0.00131814478666797	0.00106497200255688	-9.2276198239817E-4	4.9891954119741E-4	0.00136028769683924	-1.8744772637386E-4	0.00339117233033509	4.6503158391742E-4	0.00155069157166065	0.00115781854998433	4.3242348124845E-4	0.00226937287617694	0.00211036201610618	9.00126039943222E-7	0.00296868489575718	-0.00118186756626605	9.39024754604654E-4	2.11771532698048E-4	0.00123706893803095	0.00120787450813304	2.61977283379306E-4	0.00133591240558271	0.00124358285145427	8.43860484887469E-4	0.00234374905846923	8.5549740486327E-4	0.00127265878632276	0.00113074849886623	-0.00115158820862162	0.00229684269297778	5.02211295703407E-4	5.39158119863484E-4	0.00188657948584967	0.00132215101185222	0.00198446810431008	0.00144353448498363	0.00196427891812291	0.00118362055543394	0.00170868420375446	0.00174921273456411	0.00165075261196842	0.00202494249943129	0.00204003705726436	7.77903044798549E-4	0.00193694900330743	0.00151831911217695	9.8769365647454E-4	0.00239530710543971	0.00211723796319032	0.00178050137749563	0.00173244316399378	0.00212558534312145	0.00163260711112873	0.00229962654074753	0.00205726782213627	0.00220838767502094	0.00210910195664527	0.00243627998494571	0.00234031500163733	0.00261766816091571	0.00239351921478726	0.00294714164203313	0.00266987236370259	0.00298131032191498	0.00338204775689721	0.00310169814042569	0.00268950550477446	0.00267572602435024	0.00322867763976718	0.00416180474888641	0.00283199567758482	0.00409452707158086	0.00373778906563902	0.00334909117452919	0.00306079127015038	0.00382620381417992	0.00329691555200709	0.00369038822194309	0.00409699782212494	0.00478416104544345	0.00448739357858354	0.00446064629392459	0.00413540295652238	0.00467443961121724	0.00434320269477988	0.0045448188340033	0.00437786067688079	0.00552733869707088	0.00481148827891518	0.00500465048948858	0.00522386283011752	0.0053896244033022	0.00561345102116136	0.00498951589589586	0.00549161441021192	0.00525999961522904	0.00604048770601028	0.00662615669452497	0	0	0	0	0	0	0	0.00710284268543767	0.00673465869377015	0.00606397145943945	0.00814346013841514	0.00790232912397104	0.00942031248061914	0.0111706320160067	0.014042768449657	0.0150612934001155	0.020703969125228	0.026688399133381	0.0303756509198309	0.0340443388021709	0.0387179853386637	0.0380014142485163	0.0370738672907092	0.0368579974619566	0.0324450555603314	0.0334360677966225	0.029396826347024	0.0302699725428256	0.0288700311462595	0.0283458178616089	0.023309841320401	0.0261806759949399	0.0321476368816437	0.0238822510848999	0.0369730390027313	0.0473577503425358	0.0680263013475318
661.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514752562562717	0.00311004634498872	9.02011187594643E-4	-3.71435639473678E-4	0.00204187441815428	-0.00103686369867528	0.00155946293877199	-2.09450057317909E-4	0.00228917557467988	5.02299241110342E-4	-0.00186500277411917	1.01805534919853E-4	0.00152452379837871	0.00197629525111143	0.00184375739047175	4.48622727501057E-4	4.36201348211722E-4	0.00119036007584292	0.0018069347748036	0.00127253276684947	-0.00123131340201696	0.00149266922725751	7.26629811299883E-4	0.00106667952337131	9.05543698885549E-4	0.00298365207269434	-7.24200631243611E-4	6.44139274514862E-4	3.76683432232273E-4	0.00176930419969508	0.00213029717652683	-3.45610114878384E-4	0.00190181251359482	4.37622312870797E-4	0.00180533387687137	8.28901822507981E-4	5.59821264069218E-4	-0.00131372496579191	5.26697093206103E-4	0.00184025721763761	0.0021377907062536	8.59166997944115E-4	4.56655124611352E-4	5.19491462851132E-4	0.00111559134654951	0.00176731850888914	0.00102961490159715	0.00174068384264952	-3.57790249720332E-4	5.66869961338141E-4	0.00183855042762155	0.00195257380787553	0.00112633850853584	0.0018223804630377	0.00240774292467184	0.00124452105016764	0.00166783576035986	0.00212891191228043	0.00207991315253298	0.00146290552650195	0.00223091248065214	0.00209945771207244	0.0021459187363225	0.00241915733102205	0.00245783013309319	0.00214975369376562	0.00213645639814454	0.00274524962802827	0.00314884593728973	0.00284202772093147	0.00273866255651499	0.00260385899548532	0.0029673668306524	0.00205832770260692	0.00337713483249472	0.00286424166112663	0.00321269779759898	0.00307189417433297	0.00276317046880913	0.00221515669679208	0.00268721025178559	0.003782259316173	0.00253724155573073	0.00323139183926543	0.0040557868408512	0.00455132611638095	0.00343126389106122	0.00355841243065403	0.00428984962798806	0.00416860033156836	0.00441615327243082	0.00369605888936752	0.00368823787909467	0.00470745040600961	0.00416637394521795	0.00490990250362809	0.00523081917530439	0.00427103431847111	0.00428052513578096	0.00411304562188167	0.00518327507286609	0.00539331451184056	0.0065547113697277	0.00692460180593058	0	0	0	0	0	0	0.00628177571220627	0.00603700162176563	0.00729644350465432	0.00730029919566353	0.00754172560810431	0.00780937739467476	0.0103798913180411	0.0110975040540148	0.0150177450590562	0.0167000315170352	0.0216690235879565	0.0269265648979929	0.0294376044184426	0.0341056953394115	0.0376274115881774	0.034615369933457	0.0373057939009025	0.0317396575774675	0.0300306328319579	0.0271190880464453	0.0265456651874675	0.0271561082051729	0.0280084863087862	0.0300152845046095	0.0274149645041245	0.0288842512613915	0.0263101363123417	0.043926674228688	0.0355201044473754	0.0449908258663642	0.0565463770646279
663.692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00837604981986788	0.00464638220807636	0.00247606471284992	0.00347882782440529	0.0043918651029418	0.00144863966504784	-6.9474853594292E-4	0.00324436601651283	0.00270413093974333	0.00366262857737957	0.00516769997950842	0.00128244591015676	0.00437949408032626	9.56937443108242E-4	0.00424319767173379	0.00240840873716857	0.00299004216996913	0.00370698994198363	0.00119525908815017	0.00165097252844466	0.00319200741548516	0.00131377865313017	0.00104754687272697	0.00124699367142516	0.00136288423516403	0.00196053700516735	-4.74997648035335E-4	0.00285792998948145	2.59896116530173E-4	0.00215117753454208	0.00178384653877213	0.0011920152387664	8.707925161346E-4	0.00276108814494407	9.86986066327414E-4	0.00266939345521531	0.00150938656551865	0.00106746486177554	0.00158500776873983	0.00120023846096808	0.00185304419034068	4.73804729301041E-5	0.00134064091125551	0.00149915832918887	0.00272904918987174	6.9499301139151E-4	8.52195426051086E-4	0.00135782314455012	9.27609738567192E-4	0.00112072521803104	0.00177273728926519	0.00233491637881937	0.00120789459685629	0.00200922412343992	0.00218670130875307	0.0011753863539127	0.0025501024618211	0.00174202793917405	0.0020813708595704	0.00234568509327784	0.0022472559217888	0.00216296607019139	0.00177915277238472	0.00216066025677984	0.00266848676664645	0.0024138473828433	0.00213132218565229	0.00277444281471358	0.0028423935958275	0.00305815925176515	0.00291099972787639	0.00278322266975667	0.00387085295340155	0.00319073806509193	0.00267459333131743	0.00335402322395326	0.00352496239927117	0.00375197616252268	0.00313666026923849	0.00306687507161408	0.00371542290955738	0.00352497825171059	0.00438464548112178	0.00460150904551394	0.00458195543058825	0.0036200843426952	0.00432493876373912	0.00373925103096576	0.00451182125073962	0.00382390895469571	0.00376869342437987	0.00449868107207552	0.00478015669188677	0.00412266815926896	0.00367533479021595	0.00424417426526513	0.00526726767722157	0.00449612902489086	0.00494086838918538	0.00485160760267887	0.00539580471901468	0.0061077029137998	0.0064246782112431	0.0062490655835222	0	0	0	0	0	0	0	0.00731358888895319	0.00751725338171964	0.00659186411814176	0.00866281097958785	0.00856575858338519	0.00987957945880012	0.010603734792385	0.0114101406684793	0.0124645970736906	0.0172893209436147	0.0197156597953544	0.0252304483854541	0.0300241017565651	0.0363737378597831	0.0351228002169338	0.0359181436617524	0.0348820878401697	0.0351737552250524	0.030135547848458	0.0301921924359453	0.0299180702434525	0.0284952795576649	0.0312895134816966	0.0291892646534628	0.0322906901986969	0.0378595533073316	0.0279361343259812	0.031180515443195	0.0458183556369692	0.0522410816549093	0.0829153227800057
666.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310630917868236	-1.35473136086202E-4	-0.00106071451640405	0.00471235016489577	-5.12029552682713E-4	-3.72359024445305E-4	4.60376423432156E-6	-3.4477525165481E-4	-1.07640627811743E-4	-0.00141149799706546	-1.03018670256492E-4	0.00111819046109898	0.00129764475282203	6.8803705545473E-4	-0.00250214642083602	-2.8480859492344E-4	-0.00111222042840369	-1.57947949781581E-6	-0.00106051933760014	2.62761714371896E-4	0.0020765661246369	4.81723836671991E-4	-0.00116284297085152	-0.00309139054108047	6.65254892197858E-4	0.00129906248910361	4.92687293487947E-4	0.0015092802059134	-4.01632193645212E-4	0.00104399946185863	-2.52219809158066E-4	6.21386119261097E-4	1.18838023963457E-4	-6.97428244351864E-4	5.8602732384579E-5	2.23689952949068E-4	-0.00112040359635723	5.27197354836851E-4	0.00112291030744574	6.022620557868E-4	-9.60416891356881E-4	6.06858917097376E-4	3.61193990129316E-4	0.00152014470861905	0.001506681780251	0.00169327908084403	0.0011272908758117	0.00115353115478505	0.00114911883080161	0.00169084915516754	4.31720098939923E-4	0.00206643945459065	0.0010971022703748	0.00143880755072663	0.00150061357080183	0.00103515044905383	0.0011312003269555	0.00134816783682692	0.00153879103742576	0.00118987732126551	0.00157677651699038	0.00183682654048299	0.00151791710496156	0.00177340872508036	0.00175490283971726	0.00154256012841117	0.00254831732680522	0.00215765484604941	0.00192793732161813	0.00212497814746849	0.00184103920423307	0.00156034438786957	0.00259153488600019	0.00217282875870549	0.00188966746597007	0.00283128227679162	0.00261292559687137	0.0024734399305038	0.00210304367771688	0.00257742856149203	0.00348583297892042	0.00259949094823845	0.00301824313719737	0.00243391768217373	0.00286387828426612	0.00344562304899482	0.00226961475025518	0.0035958592133096	0.00315374080759752	0.00345591740663676	0.00384004689818466	0.0040268634594564	0.00375619810349609	0.00355530707731781	0.00367746226534314	0.00323318820104735	0.00426326219195983	0.00403786320478116	0.00396669771235314	0.0041702885139873	0.00363583874621065	0.00371377661730017	0.00457088770512769	0.00532836496977126	0.00647751713170682	0	0	0	0	0	0	0.00693106455020702	0.00572755080364121	0.00616733528649564	0.0060923264596038	0.00731432620048046	0.00752059629533678	0.00771625250299297	0.00809086990123194	0.0103514332876056	0.0128051680132628	0.0156060762615325	0.0204553929858236	0.0229939409668185	0.027979248546978	0.0310059655328741	0.0302196001845692	0.0360698598979238	0.0332717685384981	0.0319044295960037	0.0307426129947738	0.0255450749923513	0.0279903271421457	0.024753404619326	0.0238746934380434	0.0263900588771556	0.022996758681492	0.0233380939625948	0.0251416834647996	0.0265912319531739	0.0428713925256131	0.0461307068558815	0.0609881560470011
