617.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508073214779678	0.00642917455355056	0.00727078441808088	0.00962889766760339	0.00602228526635014	0.00713409808620336	0.00700428346962886	0.00656773422467311	0.00547940409520475	0.00855879110763397	0.00680857762404213	0.0070070953882731	0.00950377082313129	0.00939246272301621	0.0100556618483949	0.0112332489502473	0.0103116104972063	0.0106614838671842	0.0111850868876037	0.0134913141855526	0.0139513842989506	0.0154546544003032	0.0144458469793192	0.015810659306044	0.0171245179237319	0.0183426815971801	0.019002549576782	0.0217312193360226	0.0215561461313136	0.0244454610120277	0.0240442534123304	0.0246196726554328	0.0266642613635541	0.0265217180848542	0.0294651756969305	0.0290921734445351	0.030531526733765	0.0336235307349213	0.0352095150325158	0.0363092931102323	0.0373746540620209	0.0386043598511916	0.0405573177428251	0.0433410671937004	0.0436633108554874	0.0452333587548357	0.0462365331008447	0.0475641358422745	0.0495293434016463	0.0506323782838952	0.0528597209650021	0.0543311988262202	0.0571294097789951	0.0593694962018258	0.0619351719254733	0.0645318922460133	0.0658579723869058	0.0684739623278358	0.0697989104069549	0.07107748295591	0.0737453844193085	0.0747108183330089	0.0779224415505776	0.0806715494759985	0.0823911690010912	0.0867644038431096	0.0890478509699833	0.0903547551619581	0.0939355060810891	0.0936835789442509	0.095662468800991	0.0992853342397204	0.0993455516519842	0.100509182656829	0.101024123860219	0.106487823801048	0.107148872914219	0.109030187996436	0.109469974849677	0.110204842169534	0.111582552810419	0.111017111856959	0.112917006816605	0.113668216408028	0.1139099295788	0.115305322728114	0.117244323068092	0.119359577003027	0.121598485437176	0.12228433322607	0.125597204646848	0.129364317155582	0.130578306774651	0.137179077755618	0.142746541711532	0.148938993317285	0.154854552033607	0.182649024327575	0.334661333298433	0.455628123096803	0.315332142597476	0.185859071118895	0.179896003456139	0.186116211095316	0.192029315607732	0.202334508907189	0.205798847317113	0.219383318954866	0.224281736162003	0.229140868943613	0.24402597892352	0.257021535498173	0.260876937582941	0.262267752978278	0.27937178289916	0.276501076785158	0.278761602717045	0.274288760598164	0.286845747055709	0.291135890590015	0.290034885007258	0.297272173006983	0.316494473681826	0.30236806717078	0.325476300145125	0.297134735741107
620.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722709006810449	0.0029799302647707	0.00381231342606993	0.00634693305036822	0.00642795817294202	0.00411111894531972	0.00405709711705288	0.00704279253958269	0.00447145304706626	0.00537475738494105	0.00637199588705865	0.00812544180765507	0.00573587762238479	0.00742504401677481	0.0064144432150791	0.00854994657755944	0.0083713513819531	0.00867515760705681	0.010401173203242	0.010059093210983	0.00979578402106007	0.0121208053843162	0.011677060651266	0.0131282259839511	0.0150388953724178	0.0138094149188641	0.0163697040932952	0.0165346032649513	0.0187843883783929	0.019400390544495	0.0193932569227765	0.0218971606394242	0.0215409891808039	0.023621281855546	0.0256652302368717	0.0271596834744557	0.0277811405982924	0.0291861256150717	0.0315904018385409	0.0323593532927295	0.0338834575263761	0.035721099619802	0.0358261634357138	0.0380188864425475	0.039607391144308	0.0416890219554697	0.0429721432072869	0.043626500623305	0.0457752225130636	0.0460276996523148	0.0476743501196513	0.0501657139931049	0.0514960677295644	0.053891526175285	0.0565260520154085	0.0591915430829338	0.060862432971273	0.0619217304642823	0.0639737776446477	0.0671317493436688	0.0666429875976838	0.0700071726444682	0.0736136795862797	0.0741998223143376	0.076576698397691	0.0780697881509989	0.0808860315596922	0.0835465940435347	0.0860697467415787	0.089076318700765	0.0894836536171472	0.0921598893429003	0.0930179779065919	0.0943491015546508	0.0979853908268676	0.097774418210401	0.101482653367583	0.10183900581483	0.10371922271984	0.103753947536712	0.104507447348239	0.105907012027737	0.105522512582124	0.1091346096514	0.107542038568515	0.109094822647628	0.110467282799072	0.11383616206797	0.112786165976685	0.116075434095131	0.118981704578907	0.119789093497896	0.12157560276134	0.12652809772296	0.128203420723089	0.136561578629699	0.141212504179331	0.150195547081267	0.217037665111881	0.394641448235106	0.409823656138988	0.234997156984319	0.16491694201445	0.172553884259313	0.176186989127785	0.18675214296295	0.191532138733933	0.19900708853188	0.209058244490887	0.215658851155027	0.21793208454117	0.233313593084124	0.249044024420568	0.242057932931641	0.254679563319497	0.248717067475115	0.258272251339622	0.262375350048385	0.265543191404056	0.261430861652997	0.274891241914421	0.273954224098852	0.272460803989872	0.276015687028326	0.280815418227051	0.257914121090466	0.282285793796068
622.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054214209607258	0.00392867460063927	0.00384187234210309	0.00166234120946069	0.00515765815346785	0.00403754719435047	0.00457238365981768	0.00319630664024815	0.00557914828535212	0.00558736542169996	0.00357035184614369	0.00606014756832073	0.00442582013589188	0.00656460040468039	0.00842231330018257	0.00553811856978962	0.009037535174598	0.0092391995103161	0.00694799296586339	0.00968484053395846	0.00998307617157551	0.0107294635199626	0.0115162339494471	0.0128567731945963	0.012604224405668	0.0138122839557232	0.0157315751186405	0.0164994704941645	0.0167031506589456	0.0173778930990048	0.0188082426869937	0.0199226110067987	0.0203756769359259	0.0234656111441394	0.0236860425953306	0.0256730541846181	0.0255753176600021	0.026181436845482	0.0281752678525944	0.0307246627876129	0.0304544881014168	0.0326259029718685	0.0343372131917835	0.0355649870794527	0.0368848577917593	0.0380896043952233	0.0392375359716982	0.0412756714251437	0.0425074477379218	0.044202465769653	0.0447306794180774	0.0458684093238329	0.0477009584412133	0.0496880171903709	0.0510353180310167	0.0538142802045905	0.0565018560416162	0.0573373282926494	0.0611863218941152	0.0613184720755794	0.0636808301352045	0.065463048422189	0.0663904010439712	0.0676386160295637	0.0708415167227715	0.0726314123740136	0.0761026893643544	0.0782012717602443	0.0795871932185468	0.0828632975740971	0.0829374376048084	0.0863475141768306	0.0873475340494174	0.089678741717142	0.0920116471342342	0.0912576042061311	0.0934170309011531	0.0949982986145579	0.0963874166508837	0.0984889817820496	0.0992219700714503	0.0994810920277467	0.0998223251439396	0.102142042644353	0.101833704592448	0.103418926193708	0.104143543705994	0.105669324995167	0.105643810583832	0.108484134801374	0.110852969091686	0.111781526272058	0.113969386528962	0.115290817737727	0.118165693729427	0.125788029087608	0.131567718286323	0.136111073133503	0.153171574456237	0.271543112913167	0.419757180711147	0.332606157877121	0.18268347336054	0.156662996455707	0.161804609128641	0.169194992809959	0.17755125635283	0.184992779560565	0.190072241125711	0.199355604856882	0.201952224885496	0.209423511822256	0.220889286908391	0.233478814906307	0.234580179210583	0.231457654421023	0.23923544288809	0.248266481995569	0.245982497111727	0.247234684392524	0.253794033723147	0.27151751677448	0.247131093805847	0.263716052881969	0.252259322673262	0.269182772255254	0.245662351528811	0.248720603344499
625.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563216737629461	0.00465523313180869	0.00765153859909231	0.00421387493132432	0.00552475659374132	0.0060057024589758	0.00672765126095779	0.00573859445347128	0.009001598028183	0.00576126688693037	0.00694850364656024	0.00746495826102767	0.0086920438679077	0.00846604588872577	0.00755707790684087	0.0106970381506428	0.00875843459368957	0.00980338041364897	0.0124863938210861	0.0106922393692801	0.0104522177879815	0.0113064995177285	0.0116203820383941	0.0133786364269235	0.0137205558231106	0.0127430426279024	0.0145972015306373	0.0155373121216668	0.0152950181771308	0.0176082493355514	0.0179013948047044	0.0178356084290581	0.0206949764273426	0.02257760453991	0.0233636439161904	0.0242200955501228	0.0254806993218395	0.0259436838475568	0.0266924667186365	0.0284076920619692	0.0293988739158966	0.0309188934458051	0.0323709859439884	0.0345657368782545	0.0353211573693808	0.0370173468058646	0.0386228069657735	0.0387201171808462	0.0397615588633988	0.0411362984791393	0.0423097696365366	0.0428496638992285	0.0448417660417176	0.0464368003025063	0.0489728661729521	0.0502509581876797	0.0531626021130982	0.053035042675393	0.0566291256691609	0.0584276271981624	0.0586699267123478	0.0607624782282315	0.0624861914768846	0.0632526794112031	0.0666308902202991	0.06983229249802	0.0707889486942911	0.0739108954742648	0.0757101385605466	0.0789578339379392	0.0793345927157014	0.0818767095076306	0.0844709125714796	0.0836943652589699	0.0858693887580895	0.0899264485789636	0.0907784957091783	0.0926684247201906	0.0935585958553415	0.0934303961497286	0.0945731725160789	0.0963631437260318	0.0983884249422386	0.0980309987460657	0.100447811978754	0.097605578354027	0.0996979703221187	0.101485822070581	0.100943555750901	0.104341186414515	0.106518456725775	0.107014227358785	0.107714174729015	0.110596069520284	0.113608997307012	0.116152825937039	0.122142683570159	0.127085206682496	0.13352094191893	0.174641412772557	0.334154269696703	0.412954700971903	0.254835414888778	0.154480433605744	0.152569900557342	0.159197643845072	0.16621712069134	0.172001884050855	0.177690274995051	0.186173809017825	0.190380290194877	0.199477325231952	0.209669211595199	0.218954996290364	0.228903729678427	0.238161391686534	0.23636451735718	0.232193909537924	0.243119644719618	0.24020362591952	0.240171172695491	0.260857873665786	0.247157840447068	0.257619869619282	0.262085899659332	0.279424503580985	0.264922795606238	0.328570455142604	0.304522227746103
627.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555632811839314	0.00575310558846388	0.00197999446573736	0.00477449168668877	0.00363111401919523	0.00471243387145298	0.00530292630576037	0.00401101877419255	0.00440250958562338	0.00375197674173129	0.00379009025060672	0.00328315529912094	0.00361576608929739	0.00820468465189473	0.0055220227230467	0.00569813296420079	0.00834375594098405	0.00850378652250703	0.00768464705823386	0.00861550235058124	0.00648173139118991	0.00754402027233032	0.0109483733412139	0.0116825845739363	0.011763332884922	0.0134068186080313	0.0123380773686931	0.0127487613684983	0.0136674930056388	0.0154197594414625	0.0164582937428356	0.0173183396806603	0.0189308063446856	0.0203971429520122	0.0203493796587714	0.0217713278831137	0.0217388434593993	0.0223786000796991	0.0238830085627558	0.0261613253823647	0.0269147470374587	0.028368365552486	0.0303295289269293	0.0310575475529494	0.0319634699121982	0.0323730039694625	0.0350390941004043	0.0363233169123954	0.0374579983649975	0.0375705145095823	0.0388329388286506	0.0401482254232736	0.0422156142656606	0.0430736387973018	0.0443596504712842	0.0459665408499355	0.0478055495324525	0.0506314753788814	0.0524507180998482	0.0547649007268425	0.0553926546939579	0.0581484723980487	0.0586233936509389	0.0601917296105802	0.0613565478760691	0.0637655952465212	0.0672228672909057	0.0686405791507462	0.0709653890942649	0.0719915786427134	0.0757584353650229	0.0755147143249845	0.0780121810826653	0.0804195876558937	0.0810382051186394	0.0820086932849763	0.0828500250042366	0.0857061966320859	0.0869064795478667	0.0877299664175298	0.0900410489992817	0.0901605195149662	0.0920743024893714	0.0922364308769734	0.0929816197899415	0.0942826225184076	0.0950195723564345	0.0937818545999328	0.0963008131452371	0.0969552137192764	0.0987812333719872	0.0998285138081206	0.102884762681722	0.105956096803214	0.105747006637022	0.107976169456834	0.112937990626439	0.118428615642043	0.124192500217355	0.131888912492039	0.2203991494308	0.384838282506592	0.355943810216733	0.188460542939598	0.14095804290194	0.145948890854451	0.150800849426983	0.157467559507682	0.163875696719722	0.170987195011036	0.175518463360185	0.180833510967763	0.183725821844238	0.195484079390829	0.207553994394373	0.21069834600834	0.216299545061212	0.214574835586274	0.219855944852933	0.224377052043577	0.227524937650678	0.233532816797287	0.235703941732427	0.239063860588178	0.240636116641717	0.244735722576262	0.242375355142462	0.238014271731115	0.279918950405778	0.208767954035934
629.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698487707052604	0.00358177440448957	0.00715052531041237	0.00435708416147717	0.00408652655715601	0.00423190208386595	0.00508737476889471	0.00324190523154579	0.00396928111042444	0.00480921448703974	0.00474588384027339	0.00611141409954725	0.00432225562346075	0.00650718794318231	0.00790572631295662	0.00694006924597129	0.00677497377070133	0.00788499134306015	0.00849587634628432	0.00803347131658455	0.008581772787	0.00823733793847852	0.0119580209973173	0.0104657430392483	0.0108306913698729	0.0114383058293047	0.0138346851582443	0.0128675798134241	0.0143701348473816	0.0146002555701476	0.0168022676614143	0.016172627197306	0.0164850503066288	0.0189842671391335	0.0192848403696994	0.0210663518568655	0.0213641496650963	0.0235269265502581	0.0243262689524155	0.0243975476549129	0.0268242830661543	0.0263656426976992	0.0284474462469412	0.0293135406007854	0.0306577002215113	0.031824795718785	0.0328342131579821	0.0345807892041969	0.0360170636073813	0.0366756509776704	0.0375732243885595	0.037922638858715	0.0399686005983357	0.0417439348661792	0.0421758401673944	0.0441548787038348	0.0441799732439773	0.048696107392377	0.0508369262084076	0.052701671485194	0.0532405739913371	0.0545117554227217	0.0558448323113263	0.0586314328139494	0.0583931997717463	0.0612591768318032	0.0637822881617183	0.0653632522338517	0.067860388614347	0.0683642614984007	0.0724929176330194	0.0736653244615773	0.0745963743752283	0.07643660108756	0.0794022171176808	0.0789848112995701	0.080761430034818	0.0822040546316402	0.0834394769899648	0.08510101699117	0.0855766828102115	0.0851345897358591	0.087924002721748	0.0881418874735141	0.0895896055625297	0.0909532314372501	0.0899011563492088	0.0904518752278173	0.091936781527896	0.0945861937567956	0.0940055618876732	0.09532842579536	0.0982867343817255	0.097872978503574	0.103260729095473	0.103052967597456	0.110124929348003	0.115387083611246	0.117318109518031	0.138339455840477	0.278128563090318	0.402308332292261	0.278246127258928	0.146137981308303	0.136411240660745	0.13963193506565	0.144302171920541	0.152401587149621	0.157320156863475	0.162593479513955	0.168232116780436	0.176361036982478	0.181993313895439	0.19461682625283	0.197001456464297	0.20716635533191	0.205153737209215	0.212666628244076	0.215690031476274	0.225090761900659	0.219253043529486	0.218692110243209	0.228238771287596	0.235506336032415	0.23278190563088	0.236976206721468	0.24750081229195	0.259920909605545	0.237980431382562	0.291079024284724
632.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569868128637774	0.00655470033746858	0.00470945296167579	0.00318522985396318	0.00482776183126269	0.00367171791640516	0.00340374683501439	0.00404304126649426	0.00588493435448933	0.00253236854283454	0.00386817388959908	0.00578504668207019	0.00607428049303345	0.00689942113955303	0.00580072869944141	0.00880359119001347	0.00793859240268103	0.00856237254907931	0.00908663434542607	0.00848291748203813	0.00894201535993376	0.0108700300584856	0.0102440181519422	0.0106995823262713	0.0121233544846876	0.0118441288517215	0.0121867060918333	0.0132407552159709	0.0128913445771567	0.0147626256888277	0.0142020854515781	0.0153849872051481	0.0153324182642759	0.0166139786937828	0.0190878340240709	0.0180954835437714	0.0204522096912429	0.0220485804003385	0.0223714965537486	0.0235631651104729	0.0245009412838185	0.0264529726800398	0.0263597066176334	0.0274221476379086	0.0288533645151925	0.0303472671567215	0.0310777845238539	0.0327359469902483	0.0338149301537757	0.0346992244958075	0.0350570529299893	0.0353572792144286	0.0371050387952701	0.0382574163625291	0.0402651312630608	0.0411978789832558	0.0425056355732349	0.0439705135433556	0.0469517614863919	0.0484367236896112	0.050476696536124	0.0513756548801322	0.0535704829381136	0.0548688901687818	0.0560030447779615	0.0583170667727868	0.059821469922041	0.0606355801558846	0.0640887288427912	0.0649817387543924	0.0673572077932054	0.0682560136504516	0.0701303534620603	0.0722884870911248	0.0733902139221375	0.0741066561960891	0.0767904467881158	0.0774388421657761	0.0803547850180381	0.0795883832674739	0.0816534705477517	0.0833967272956225	0.0833088728556218	0.0844520363873871	0.0830020665622899	0.0859566937691547	0.0858255684265554	0.0870994860383546	0.0882619697792333	0.0883218243716541	0.0909951109767546	0.0908349156760296	0.092565620678309	0.0939631008637968	0.0947463531433325	0.0976125375595918	0.101374762721641	0.106789120860158	0.110960067953194	0.114923074991415	0.169400045936485	0.32796707515542	0.36493575068516	0.205754000210598	0.129081157364552	0.128338037097715	0.133440162611562	0.143039143408725	0.146808556630585	0.150931587404092	0.15637014777201	0.164605233182714	0.167719554357577	0.175749071039789	0.187346560775022	0.190991865660612	0.198165113821997	0.205441448680046	0.206207588922085	0.204629152670779	0.214043921203916	0.217235460338975	0.218123809693999	0.227699672537383	0.226225389103684	0.233201321602841	0.235679794262021	0.251986959888593	0.259745655256947	0.240339300263265	0.21950932873385
634.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360643662824162	0.00314225688700502	0.0030044750169928	0.00435198729049668	0.00209877787632971	0.00313750385713886	6.13604333985172E-4	0.00247488222731842	0.00165556031806568	0.00358774828238779	0.00292427288398196	0.00365501495802365	0.00485868114408355	0.00467433867955672	0.00719449200736956	0.00466663549220121	0.00421473346536002	0.00661173011768476	0.00632864794870664	0.00586994546587963	0.00576905227185261	0.00937179695276042	0.00803369221701884	0.00994383725690312	0.00945347587271169	0.0100348123683808	0.0104156948439979	0.0105502724596158	0.00996962667471023	0.013716540890173	0.0121479606516332	0.0133691320145527	0.0153427081634112	0.0151713156247037	0.0156055411654586	0.0177855898504437	0.0184689526305617	0.0191496005455164	0.0205672531798313	0.0208232988037422	0.0216143661832871	0.0228462743987366	0.0241208714355983	0.0253774473974613	0.0263615841401032	0.0284052414252284	0.028712829396607	0.0287614012308481	0.029744495108222	0.0312619801168546	0.0327684076880501	0.0337540958081257	0.0342842621393474	0.0355016693799404	0.0358671991362983	0.0373983899753811	0.0386699374034331	0.0408134043586799	0.0404541655385174	0.0425042038580413	0.0460781895472336	0.0467467046314684	0.0496798759284232	0.0502118717011056	0.0513560006581446	0.0525655563809514	0.0545191292349355	0.0548383316510538	0.0588281983662867	0.0610143115847345	0.0605758890701224	0.0643368464694906	0.0662036631756912	0.0673149367962194	0.0688263859100754	0.0688239296309844	0.0720489558287659	0.0733921863854677	0.0728545903639048	0.0740255778602633	0.0763485582936083	0.078587074312097	0.0774222634189038	0.0784969964719295	0.0813391515690264	0.0810645446242455	0.0822600786572268	0.0807769991881986	0.0827029551494012	0.0839378062666661	0.0843558125763627	0.0835549196982415	0.0860667102367252	0.0866889629857322	0.0894527451461501	0.0911378664030335	0.0941916487093644	0.0968316745827362	0.101927045149754	0.106156763389736	0.113542535429988	0.211912599870957	0.365598827656142	0.304155224329041	0.147600263151615	0.120436738384969	0.124572906862064	0.127295139588583	0.136309798949505	0.142538611584256	0.143904731973373	0.151788459130643	0.151377018939466	0.164705061924214	0.175695980337616	0.182680301270853	0.175052526462396	0.184402548370208	0.196132163137586	0.199730013572777	0.199216911854279	0.200646531657086	0.202815355062785	0.201667311579254	0.20999089567579	0.210230660886027	0.208902685152153	0.192664902267692	0.22621973269263	0.234150058983831	0.226671056669344	0.190494982823414
636.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201419986202703	0.00508099135817582	0.00620715297806205	0.00112944897886328	0.00510535749752419	0.0039341011642913	0.00476387175945847	0.00465799351511868	0.00325065819590041	0.0036478651271807	0.00503704169420461	0.00393513538833681	0.00486154297558575	0.00421610434952427	0.00447359038876165	0.0063117722568055	0.00522130066114383	0.00792556548754529	0.00894698011053344	0.0092359957778231	0.00778636556941886	0.00781254137106786	0.00754002242645369	0.00889995158697439	0.00964109013045168	0.00985155644194234	0.0130714620645602	0.01155405398038	0.0104797414467153	0.0119655907384448	0.012773344328671	0.0137133944121015	0.0140591619947711	0.0154250029621801	0.0157789882461086	0.017327794455732	0.0182464957644563	0.0180478207988241	0.019095295848295	0.0194119821010649	0.020554199351905	0.0208012310920636	0.0232626287355772	0.0233064718818008	0.0246646471716549	0.0256890614884019	0.027016706539353	0.0269350694703005	0.0279109804695854	0.0287863099735597	0.0298957924485317	0.0315848121490033	0.0321608728317232	0.032890088982585	0.0343068446586774	0.0356161486431927	0.0364762407892356	0.0375895385201976	0.0391085758114681	0.0389643832576023	0.0417071013889768	0.0443386224131372	0.0461181131695955	0.0470383140106917	0.0483500450107827	0.0493205050602381	0.0512769102608257	0.0524361957005605	0.0544422979417569	0.057356471552262	0.0579414507314458	0.0605043647409422	0.0616756817140974	0.0626969055458606	0.0645073714028854	0.064634535192917	0.0673059704619061	0.0693711713127189	0.0697113106350974	0.0709955210522506	0.0719360514032466	0.0738963715982206	0.0743010771787594	0.0767282713704588	0.0770014512556083	0.0776312821299054	0.0777666155526103	0.0786131098954296	0.0784944372246974	0.0786089013455745	0.0804054117958991	0.0801531187384691	0.082437569388074	0.0822443482346726	0.0851980792393637	0.0881306092587098	0.0887832308041066	0.0900258823455499	0.0959303091583662	0.0978643633710355	0.103746411287451	0.130017089955985	0.257972217812648	0.357789130973838	0.226697953215078	0.121082174848288	0.11535746579016	0.118737669139278	0.126921814763199	0.128977490787695	0.131987401028661	0.138554961959857	0.148172026067054	0.146995213864763	0.155789005832105	0.158363395642865	0.168001081557388	0.181603700962442	0.185004525121646	0.191823999501068	0.186279947635215	0.195079344433068	0.198356070267087	0.197754682487216	0.20092665712569	0.201044225875807	0.21324168073641	0.203502456715979	0.207565034235793	0.216671003790689	0.208409095389781	0.208837014251569	0.200846357665615
639.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689651614885768	0.00504193730010346	0.00489133828825648	0.00267677400079157	0.00480734821894441	0.00353177787835747	0.00146571926749203	0.00431984261882269	0.00519192150016233	0.00668051389026421	0.00630944271769163	0.00336137472740359	0.0069540869150206	0.00539176504104852	0.00596947532617709	0.00604302215684954	0.00402785609580855	0.00875855248966989	0.00747209841490506	0.0079267623527041	0.00585034191249246	0.00718240709202787	0.0069864216564899	0.00848000009065156	0.00975673867315598	0.00932430111145031	0.0109844836710017	0.00955454792335211	0.0111136093006021	0.0112819837225807	0.0125579161452821	0.0112026511366029	0.0129179149342785	0.0120656884840357	0.0162461983714205	0.0156773942824125	0.0156267858428578	0.0168353434007885	0.0166226726868222	0.0182809070141862	0.0198737146168944	0.020677468919039	0.0204544205062003	0.0210883234706449	0.0227609132073914	0.0232608452058409	0.0247810000257454	0.0250832883069896	0.0262061684062037	0.0277611932906683	0.0291022247995196	0.0293743799478663	0.0299510682695987	0.0310526946937564	0.0321892547734743	0.0330748185603473	0.0335037125884303	0.0344333612598289	0.0366213407823415	0.0383582017311021	0.0386787652735519	0.0412375378398458	0.0424350172023661	0.0438231943055749	0.0452313994894718	0.0460420578386028	0.0479986313384639	0.0484877223481893	0.0506717813252059	0.0528730657453331	0.0539775875492529	0.0548979614876593	0.0570298610653564	0.0587851435026221	0.0621720614201061	0.0625190676815048	0.0644515710885396	0.0658645898951411	0.0657584961317932	0.0661808681142771	0.0682949167459484	0.0699387409166014	0.0702788059797189	0.0716024293721446	0.072949452629694	0.073589112790716	0.07435063689679	0.0754373226724114	0.0744091818522909	0.0754026336077131	0.0760881658859449	0.0760305524761984	0.077717038040592	0.0794820673705011	0.0807328210420506	0.0821100742063736	0.0837064629710278	0.086272438446655	0.090340144642798	0.0927003139669439	0.0966572727340035	0.102160180553758	0.16234401922277	0.30375626702782	0.309122506894037	0.163480376564781	0.10785013328971	0.112255203544991	0.112764938051277	0.118721720061828	0.123810148964341	0.126769339285622	0.135839126360357	0.139068633978482	0.14655800835698	0.155830866983045	0.159177943617488	0.166614610105436	0.169733882457525	0.175040555694299	0.178438087085725	0.17914540648543	0.182016557576648	0.187748848521478	0.189181925389597	0.193121096375468	0.197148910021572	0.19649249922042	0.197377126206035	0.196498048728021	0.182178920598113	0.221447008427798	0.228566028202098	0.249222697780395
641.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598196819389497	7.08691332562051E-4	0.00393043771996512	0.00326499249079906	0.00104069349735633	0.00233440866792101	0.00533643808545824	0.00171707520379396	0.00123736517209582	0.00232306978348695	0.00333587770314358	0.00297464726497728	0.00193991670955986	0.00255681231685096	0.00292233616158386	0.00385630289796252	0.00620781752184799	0.00531899581954462	0.00491442600960178	0.00627835882889074	0.0084036761654372	0.00690523196418337	0.0072563173797452	0.00793286833956052	0.0078730372134406	0.00975069307400805	0.00996046245081953	0.0079784012538342	0.00943677009473896	0.00920272544411185	0.0101487340564299	0.0111111058446744	0.0123392772817994	0.0122935267663498	0.0138598034661288	0.0132979317806222	0.0139641274396987	0.0144446571502108	0.0175320364180626	0.0163242676898954	0.0177652793853023	0.0188534952211621	0.0193266635946527	0.0211505091174829	0.021621769815027	0.0224520964324311	0.0236459368155127	0.0233366809742643	0.0239544377150694	0.0251314794620914	0.0263445266066243	0.0280649321774756	0.0287461930633462	0.0295782067453555	0.030052333026849	0.0317879718402786	0.032060766842914	0.0327496411246932	0.0338526086291502	0.0346319159305402	0.0361732744336831	0.0396595869384792	0.0400614887229534	0.0411478620311965	0.0421606797130388	0.0442901679227588	0.0449485478341251	0.047720828195828	0.0487219027329705	0.0496252232017581	0.0513871860480171	0.0526524846151642	0.0554314613788274	0.0581936844835316	0.0576163674491804	0.0613962940792575	0.061282058757312	0.0612039701717633	0.0631070690777329	0.0646523611819968	0.0660193830865098	0.0668606015753627	0.0670756559617389	0.0668910764487107	0.0685267210413455	0.0692796895680744	0.070027820776387	0.0706297378445904	0.0712401945323918	0.0704335187949653	0.072576945429279	0.0732109946988769	0.0744419523091717	0.0750209695028913	0.0761120007022631	0.0780456625980848	0.0788024977337836	0.0819127602888092	0.084341796635859	0.0873570055578886	0.0922916215870072	0.105863431724426	0.205008781138674	0.323281298319622	0.243468403664188	0.11930951100782	0.103758773259534	0.100671759134288	0.109157040704826	0.111738927978763	0.116927872797747	0.122615505107589	0.128532099286191	0.132045920264454	0.135362164716536	0.146337008412365	0.150357773366172	0.155717220957842	0.163202260622832	0.165688187904864	0.171481422247937	0.169505116686771	0.17446095866799	0.179361508876279	0.182008618280654	0.180823333574558	0.1768369496219	0.172778928119796	0.198708741154666	0.172511535111806	0.154417389179119	0.193520637908957	0.146233752830741	0.210533341679564
