310.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655710442308551	0.0700719845889436	0.089373124293046	0.108154342405704	0.123248324427695	0.110128026212923	0.0755568849048522	0.0819301671927326	0.124334854537855	0.144812392087614	0.133007115658861	0.131198298826829	0.119403482932308	0.10752745848124	0.110625518162233	0.102050915750466	0.105122784210496	0.111370336193944	0.0979166558667722	0.095062708114843	0.0975968778936961	0.153607380377209	0.180878150911142	0.257998189422065
312.401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678704978973335	0.0651240688774153	0.0757454029011901	0.0950196404266534	0.120610133174159	0.119443177876832	0.0963932402706175	0.0855824247692516	0.116876975539628	0.153913237475284	0.15792182327552	0.147103069296881	0.135482856263456	0.140424469323846	0.116418445265209	0.106852119524719	0.116667815401512	0.127388233532422	0.127995928922125	0.126738313040608	0.142011420743231	0.159549725904776	0.198188512065962	0.232077716256572	0.263162742948699
314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647431083133531	0.0666875785745068	0.082143281229255	0.0999336977087483	0.116364773346637	0.109232719421613	0.0879648301922796	0.110922294805808	0.156273983499896	0.170469716707533	0.159441301826283	0.149338335937311	0.13789763721423	0.132798961207821	0.13933281689255	0.132104580520178	0.111923496149094	0.133080423528336	0.124104956014957	0.127550840762438	0.124047275251069	0.183902076988497	0.213549335717694	0.234295768841983	0.266273892154852
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623498117537162	0.0631025295960506	0.0738215577538062	0.0902820780975989	0.109905861923696	0.107916074982615	0.0980808215484403	0.10056921573458	0.147916033716923	0.174030161607687	0.168057013083153	0.164168440357591	0.144444259510959	0.14252662861742	0.141114443072738	0.13672422937288	0.130578953780437	0.141981498720776	0.140868991872077	0.124886966185382	0.136789798890353	0.145945631024324	0.167839943423574	0.180294221367019	0.264301362801876	0.268828427931086
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615038478696933	0.0616814658246363	0.0630955958085477	0.0760460231263329	0.0939974114574639	0.105616135877297	0.100555285920261	0.098039451258709	0.122515163889565	0.171907774141287	0.18696224543209	0.182879515457206	0.166988248781013	0.162660575906624	0.151044093735575	0.140311666962723	0.14122683210509	0.130670579271558	0.139785449746164	0.140594239465981	0.133698449243912	0.139358964387286	0.122324325411926	0.158545001159034	0.172210896694854	0.247530108162835	0.317520809223459
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077702994238895	0.0588788432087464	0.0635010839887208	0.0729686244582693	0.0873669344899961	0.104704789964031	0.103901400957345	0.0932894486880498	0.113496653094436	0.164839312851762	0.18241613179808	0.187192737749509	0.175227957447767	0.172041356869807	0.169468258564661	0.159940608003341	0.150802426074589	0.157766902215366	0.149593223071927	0.146169503674825	0.159146629802787	0.157921771897412	0.15296623590322	0.143851293203296	0.185326891356082	0.198334627185819	0.254289697874159	0.319756723096915
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718060243899338	0.06659576849164	0.0727507946339267	0.0830228493737599	0.10198623746277	0.103995564046563	0.104128211832756	0.109147733020938	0.152717098437128	0.189658596028394	0.198398729037705	0.201107233684863	0.195111015381112	0.186025978015161	0.182372833826237	0.173940838039936	0.168915928039095	0.166482653889672	0.172181367161042	0.160708844812652	0.183044687228388	0.164644942759287	0.167669404390653	0.187513748874315	0.179266981983811	0.244027294048039	0.301969252122777	0.319106965997766
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750685011436257	0.0711344644679871	0.0706093911395037	0.082347190344354	0.0963019235751061	0.106473255077175	0.0985396581932023	0.104253710158415	0.144568654774589	0.181309943481032	0.202666317963357	0.212653272313915	0.209800051242343	0.19660271567737	0.199944132010303	0.185541352912738	0.173457992994811	0.175049883374274	0.174398718749398	0.163568112959232	0.176457523385241	0.181380654648789	0.15691724585976	0.177296380030665	0.186124422487052	0.197455225282766	0.235805345889006	0.282877675759182	0.350409345276186
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683950619474871	0.0773437289164695	0.0780571882861926	0.0797243173089963	0.0942210640932474	0.108818895421607	0.111012450356538	0.106464388035165	0.12824939103291	0.173444439601286	0.203949361915422	0.219426242175293	0.219659887210054	0.215306373800609	0.209523353244871	0.201464972486693	0.19533906346347	0.194910689098991	0.184418054945154	0.173771936546766	0.18287021652774	0.188933334372389	0.189889804171455	0.189965572461805	0.193708873420401	0.216106487580932	0.238631049012563	0.298924979813003	0.414342498241286	0.43562766726382
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601751779709652	0.0686583097850891	0.0833707604635702	0.0835260675154466	0.0931759619129162	0.108889205295321	0.113048017047972	0.116762595397472	0.128853571412454	0.167085039698627	0.201257315428114	0.220501698428489	0.230836676119701	0.232264369593796	0.227340034434218	0.218635336688911	0.21918955910555	0.204040939582987	0.205068359725946	0.198901344419942	0.203003079732942	0.197212765738612	0.197446372366644	0.21085576658817	0.2020112441996	0.219479971878046	0.240339706229196	0.254674485701272	0.300323631723273	0.372888596839232	0.452824549936795
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623222751602901	0.0764448784796115	0.0831606908977202	0.095968281992569	0.106246524875233	0.119174836244993	0.121282143035588	0.120579088101066	0.14771303505428	0.194312418891554	0.217521612508865	0.23092342027359	0.236421750853949	0.240489504594411	0.230660638158588	0.226108740407432	0.227363181126758	0.213612327136179	0.207878345319197	0.208017878618742	0.205570900473829	0.212322988067787	0.209984857145344	0.23128400537372	0.208690456623008	0.228620683849215	0.246606252803775	0.281352101141308	0.323105630162416	0.382088923972425	0.435218813068773
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621042763872898	0.0669214049806088	0.0821571755936222	0.0942887120681438	0.108706631026863	0.118899299365049	0.124003967771807	0.129558897743584	0.143483797914236	0.184842095880048	0.214807626329193	0.227562839970134	0.244903108925674	0.248408592295703	0.251350316456849	0.241778895460859	0.233341120862567	0.227170385930743	0.234937128059779	0.221721686107649	0.219047516252151	0.206055714834391	0.226153439914007	0.222156614360277	0.233974158448107	0.225030435641896	0.263949825088841	0.258607323128888	0.310752785422809	0.343231021653339	0.373042886073926	0.479488872093247
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712235309450311	0.0713320078920744	0.076823397131206	0.0931218669396321	0.106149413447305	0.12459578979412	0.132353954547886	0.137507168330773	0.143591329733602	0.179561575308602	0.210142421996457	0.230667835591213	0.249339347667697	0.258764480540232	0.26189653698421	0.255081230916675	0.2521137954246	0.260287674059984	0.247033199923294	0.233248623144641	0.230728008052364	0.235200155211571	0.231992081654636	0.224976650737018	0.235217044278735	0.245865135608816	0.274921362344048	0.272499532177153	0.290836977650687	0.300505519945327	0.417887690315125	0.440569369206186	0.510255131219454
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765818876685911	0.0728469092043103	0.0762859964787438	0.0867003138513006	0.105356211161848	0.123293897281939	0.136919671908387	0.143407037908087	0.147483825651373	0.168691310518727	0.203017393999012	0.230576406631807	0.252970347092373	0.262876551252013	0.265299679509993	0.265572450956431	0.266929728124704	0.255759493498563	0.251684307679667	0.243533369427842	0.237497871362148	0.241217070034174	0.239651283968548	0.23766270733767	0.233407569976883	0.250276217079926	0.258510593446234	0.244247139590262	0.284039650841656	0.275235704374821	0.354488585652085	0.369423648810598	0.419593233923034	0.536951923548831
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771042776523716	0.082187666532964	0.0922011605636291	0.103752387222327	0.121309701550899	0.140265283892069	0.152860752335848	0.151751347951861	0.168064306218013	0.195332548723041	0.234439039705368	0.247910966372283	0.262492800736816	0.274734309040026	0.281827046691428	0.278219286807333	0.282279036276756	0.27281731368933	0.263498826843468	0.268697606476455	0.257271044262462	0.257392607356192	0.250934319016961	0.259092524770182	0.255338468270611	0.253092092366384	0.281775397571658	0.292000025285812	0.309001973800344	0.333229711066736	0.355484468024553	0.414148424717241	0.46037069325305	0.512540349492883
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745583054511889	0.0841971005731833	0.093958287417189	0.104863740543527	0.120235460160736	0.141903547600278	0.153821157971728	0.16816761460735	0.169268969983082	0.199242791995138	0.229291284149701	0.253696729653896	0.270208344440006	0.281150105840945	0.29039812678134	0.292566099199415	0.294508153455528	0.293510966815759	0.289104064838577	0.273456707209085	0.278125544378772	0.264496232165089	0.279752081460097	0.268979894635362	0.273392216925701	0.27270694319712	0.29627672791924	0.317183877926903	0.310319080408128	0.34199950142489	0.369765285741468	0.407038119092779	0.46789538781443	0.488666495819112	0.543283652778205
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774391493217346	0.0865750698687807	0.0963212502840545	0.109366609065229	0.122579704208579	0.142190509803453	0.159915035763177	0.176534125593309	0.182820510743891	0.199090761590735	0.226854764558979	0.251924408919803	0.272741930433316	0.289215084815586	0.297654661849255	0.302358571097967	0.306915851503956	0.306436143083546	0.301356553073898	0.290389012065202	0.280987511322014	0.284181367362468	0.294003098527613	0.281988907287993	0.282473536981968	0.273071451363091	0.285354397335408	0.319410925114674	0.33064874707193	0.347018762563967	0.374551355655144	0.393701563731893	0.434436062290465	0.498794177019741	0.493797597178657	0.57584187913396
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826437880678529	0.0850440344331295	0.0953341636386417	0.109509745102998	0.124320095393519	0.144556529913298	0.161751108564652	0.178470660002557	0.191049217261411	0.202597689528907	0.228579785298948	0.257311967589665	0.27772067414852	0.29360647638744	0.314983996897186	0.317443791040538	0.321582386036574	0.321634892618208	0.325801399484408	0.318482727347477	0.301692158319088	0.29781707683762	0.29819510619938	0.29863950520645	0.287360858249797	0.300185145490667	0.305654019076746	0.310548142785202	0.330943404799084	0.348434285716631	0.3642594587696	0.382180259730242	0.431513542521674	0.464651402461123	0.489150912727317	0.487658436635401	0.603112528814102
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930367842604796	0.0871531005702577	0.0975471615251115	0.112607250722368	0.130482989700006	0.146031359367319	0.16683765518326	0.18422476859285	0.202938975198609	0.2141804748895	0.239297165379906	0.265777024653915	0.288428197238488	0.306998316591301	0.31605326961961	0.330168453928339	0.337048151887871	0.336202859377643	0.340519870833661	0.329083711196947	0.323911412002275	0.322593257464835	0.321212905448895	0.316628452831343	0.303039362420398	0.307337361474574	0.316364497349208	0.324534981340346	0.327207698247795	0.35299565349508	0.395187567190894	0.407527862514353	0.427378401791856	0.445005722613814	0.458116921953956	0.519979717715791	0.575166430109812	0.667043190869704
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0890803714647874	0.0996876637530568	0.112824152187609	0.126720795048312	0.148658373019842	0.169645985175761	0.190629032653482	0.21065029740875	0.21704918818694	0.234447007826566	0.26460219358427	0.29364064580281	0.308721524080158	0.326863572519716	0.335552807386255	0.350828693077066	0.350852958456483	0.353712817700386	0.351728751844507	0.348592676507493	0.343857095681348	0.334540308319745	0.32710582030401	0.327735371448899	0.332259043525895	0.318808352359971	0.335274494959885	0.33537610153239	0.356605397372365	0.378462750997234	0.400937809100626	0.426476845577956	0.44979571936694	0.487334564645945	0.516473024005837	0.517766305092927	0.57107503680958	0.632467508780666
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869699757577486	0.0988640469294734	0.113903805704199	0.132032900990434	0.149071790404056	0.169114139946691	0.194451795965215	0.213979915841304	0.22775299459535	0.24619704376575	0.271934496807394	0.296350836125646	0.32115223284107	0.337424292926129	0.35403236719961	0.366203084176658	0.369141417264957	0.37375086760794	0.368426614987544	0.370073592903894	0.367487361216319	0.357859806835909	0.352162520818414	0.347763116031914	0.347573112237413	0.35161371520267	0.358423966199217	0.361653933991776	0.36244142218198	0.392229284891266	0.418906656196117	0.45077170454836	0.466366580971149	0.502144767373362	0.549656672068834	0.603895337149736	0.631644431698399	0.664776533066006	0.697852423762421
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875776048729804	0.0951770015264713	0.110705034343625	0.127918560888949	0.150347750349976	0.173131418698959	0.195287942206393	0.219400151465959	0.237519864331387	0.250861252571257	0.270591627096905	0.303775954986888	0.330832981125708	0.346575147759737	0.367150966719673	0.376919778766924	0.383720398970323	0.391524117701377	0.397140425530464	0.39267371184892	0.384688794411347	0.384128773784821	0.376865585553438	0.370411531824143	0.359213959390511	0.368905870020116	0.365941406319832	0.382419549313937	0.394002827640344	0.399070574724314	0.419201955887946	0.454426256830063	0.49452257430391	0.507135460035206	0.534469975748394	0.569254573476938	0.651100853469541	0.679062214439678	0.719849011281845	0.740679364217492
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870331404265588	0.0910527098523902	0.10798468928997	0.127674345486233	0.147111377271318	0.171714987574752	0.198011502920199	0.21789467979789	0.238165968157404	0.252317842906374	0.273446219975642	0.304996860867597	0.335045214637695	0.353124502146585	0.3739348469119	0.387314355569651	0.397424348861207	0.405369581536905	0.411942069490221	0.407415480481605	0.406377357472547	0.404209747491185	0.389060601598501	0.388767200272505	0.381019804603881	0.382881150504072	0.386794469456532	0.391951209368405	0.39590932287449	0.405951199874269	0.426069104629387	0.434237592265028	0.493808087248491	0.510275525944391	0.536146589970505	0.564977690391	0.586403901756761	0.605246163661809	0.677514120784247	0.721568458477045	0.823669211290176
